generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49166,49166,0.0,0.0,0.0,2.25,6.0,linear
2,78050,49116,49116,0.0,0.0,0.0,2.25,6.0,linear
3,79571,49823,49823,0.0,0.0,0.0,2.25,6.0,linear
4,80362,50483,50483,0.0,0.0,0.0,2.25,6.0,linear
5,79057,50160,50160,0.0,0.0,0.0,2.25,6.0,linear
6,78340,50057,50057,0.0,0.0,0.0,2.25,6.0,linear
7,78123,49829,49829,0.0,0.0,0.0,2.25,6.0,linear
8,78426,49922,49922,0.0,0.0,0.0,2.25,6.0,linear
9,78759,50043,50043,0.0,0.0,0.0,2.25,6.0,linear
10,78534,50021,50021,0.0,0.0,0.0,2.25,6.0,linear
11,78790,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
12,92579,50157,50157,0.127858,0.143644,0.0,2.25,6.0,linear
13,97352,48106,48106,0.199782,0.238566,0.0,2.25,6.0,linear
14,93703,44557,44557,0.231968,0.302772,0.0,2.25,6.0,linear
15,92032,41125,41053,0.264621,0.370307,0.0,2.25,6.0,linear
16,91125,37542,37238,0.293034,0.431382,0.0,2.25,6.0,linear
17,91942,34452,33609,0.317565,0.481616,0.0,2.25,6.0,linear
18,92095,31974,30203,0.334497,0.517754,0.0,2.25,6.0,linear
19,92221,30100,26952,0.345248,0.540297,0.0,2.25,6.0,linear
20,92090,28935,24031,0.351003,0.553146,0.0,2.25,6.0,linear
21,91449,27936,21097,0.35769,0.565647,0.0,2.25,6.0,linear
22,90988,27361,18447,0.362283,0.574346,0.0,2.25,6.0,linear
23,90074,26724,15952,0.366603,0.580457,0.0,2.25,6.0,linear
24,89470,26189,13987,0.369602,0.585718,0.0,2.25,6.0,linear
25,88643,25676,12366,0.373449,0.59144,0.0,2.25,6.0,linear
26,87726,25005,10996,0.376403,0.596746,0.0,2.25,6.0,linear
27,87454,24551,9865,0.382762,0.607048,0.0,2.25,6.0,linear
28,86112,23902,8918,0.387113,0.615891,0.0,2.25,6.0,linear
29,85423,23289,8104,0.392067,0.624513,0.0,2.25,6.0,linear
30,84336,22345,7338,0.398182,0.6335,0.0,2.25,6.0,linear
31,83087,21412,6482,0.40339,0.640767,0.0,2.25,6.0,linear
32,81657,20753,5922,0.406033,0.644561,0.0,2.25,6.0,linear
33,80461,19973,5479,0.409945,0.65008,0.0,2.25,6.0,linear
34,79312,19347,5154,0.415725,0.658077,0.0,2.25,6.0,linear
35,77338,18528,4661,0.420599,0.664256,0.0,2.25,6.0,linear
36,76233,17920,4451,0.425136,0.670089,0.0,2.25,6.0,linear
37,75111,17500,4284,0.428798,0.674477,0.0,2.25,6.0,linear
38,74037,16893,4054,0.433396,0.681103,0.0,2.25,6.0,linear
39,72684,16285,3784,0.437279,0.687189,0.0,2.25,6.0,linear
40,71592,15630,3564,0.441878,0.692521,0.0,2.25,6.0,linear
41,69964,14995,3337,0.445203,0.695853,0.0,2.25,6.0,linear
42,68827,14684,3217,0.44944,0.70037,0.0,2.25,6.0,linear
43,67550,14088,3056,0.455141,0.708465,0.0,2.25,6.0,linear
44,66270,13456,2933,0.459743,0.712442,0.0,2.25,6.0,linear
45,65355,13080,2798,0.466442,0.719,0.0,2.25,6.0,linear
46,63678,12433,2607,0.471223,0.72587,0.0,2.25,6.0,linear
47,62391,12035,2458,0.476792,0.732139,0.0,2.25,6.0,linear
48,61244,11505,2274,0.48346,0.741402,0.0,2.25,6.0,linear
49,60351,11005,2206,0.489953,0.745654,0.0,2.25,6.0,linear
50,58574,10446,2088,0.494171,0.750211,0.0,2.25,6.0,linear
51,57347,10055,1985,0.500272,0.755737,0.0,2.25,6.0,linear
52,55370,9433,1852,0.506756,0.760656,0.0,2.25,6.0,linear
53,54542,8973,1713,0.514374,0.767754,0.0,2.25,6.0,linear
54,53140,8512,1625,0.52306,0.779065,0.0,2.25,6.0,linear
55,51080,7828,1418,0.531052,0.786488,0.0,2.25,6.0,linear
56,49733,7302,1266,0.543781,0.798367,0.0,2.25,6.0,linear
57,48187,6706,1139,0.552558,0.80522,0.0,2.25,6.0,linear
58,46856,6095,1008,0.563577,0.813085,0.0,2.25,6.0,linear
59,45092,5601,924,0.575676,0.822378,0.0,2.25,6.0,linear
60,43052,5034,836,0.589969,0.834173,0.0,2.25,6.0,linear
61,40848,4438,728,0.604951,0.844656,0.0,2.25,6.0,linear
62,39351,3943,637,0.62176,0.854149,0.0,2.25,6.0,linear
63,37422,3531,541,0.639539,0.863181,0.0,2.25,6.0,linear
64,35623,3080,437,0.656072,0.873666,0.0,2.25,6.0,linear
65,34423,2710,386,0.675757,0.881812,0.0,2.25,6.0,linear
66,32589,2390,339,0.694502,0.891381,0.0,2.25,6.0,linear
67,31161,2080,287,0.714937,0.904096,0.0,2.25,6.0,linear
68,30029,1745,235,0.736282,0.91668,0.0,2.25,6.0,linear
69,28835,1416,170,0.758944,0.929876,0.0,2.25,6.0,linear
70,27824,1100,124,0.787326,0.943242,0.0,2.25,6.0,linear
71,26424,837,97,0.817557,0.955691,0.0,2.25,6.0,linear
72,25156,619,70,0.843812,0.963959,0.0,2.25,6.0,linear
73,24122,468,42,0.872866,0.971735,0.0,2.25,6.0,linear
74,23139,326,31,0.900589,0.979537,0.0,2.25,6.0,linear
75,22471,226,19,0.923436,0.985638,0.0,2.25,6.0,linear
76,21883,159,10,0.944732,0.990354,0.0,2.25,6.0,linear
