generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48977,48977,0.0,0.0,0.0,2.0,6.0,linear
2,78331,48997,48997,0.0,0.0,0.0,2.0,6.0,linear
3,80088,50114,50114,0.0,0.0,0.0,2.0,6.0,linear
4,81191,51132,51132,0.0,0.0,0.0,2.0,6.0,linear
5,79652,50721,50721,0.0,0.0,0.0,2.0,6.0,linear
6,76827,49440,49440,0.0,0.0,0.0,2.0,6.0,linear
7,75868,48731,48731,0.0,0.0,0.0,2.0,6.0,linear
8,78042,49673,49673,0.0,0.0,0.0,2.0,6.0,linear
9,80281,50597,50597,0.0,0.0,0.0,2.0,6.0,linear
10,79285,50200,50200,0.0,0.0,0.0,2.0,6.0,linear
11,77820,49751,49751,0.0,0.0,0.0,2.0,6.0,linear
12,89993,49813,49813,0.111216,0.120776,0.0,2.0,6.0,linear
13,95290,48762,48762,0.170687,0.196429,0.0,2.0,6.0,linear
14,93478,46489,46489,0.193152,0.240068,0.0,2.0,6.0,linear
15,92055,43965,43917,0.213266,0.283634,0.0,2.0,6.0,linear
16,92942,42301,42081,0.231353,0.322656,0.0,2.0,6.0,linear
17,92940,40292,39698,0.24778,0.357731,0.0,2.0,6.0,linear
18,93477,38875,37608,0.259963,0.383434,0.0,2.0,6.0,linear
19,93981,37984,35816,0.267388,0.399978,0.0,2.0,6.0,linear
20,94494,37283,33727,0.271881,0.409616,0.0,2.0,6.0,linear
21,95393,37107,32030,0.276381,0.41918,0.0,2.0,6.0,linear
22,95858,36939,30256,0.277695,0.422664,0.0,2.0,6.0,linear
23,96082,36864,28488,0.27796,0.425107,0.0,2.0,6.0,linear
24,96215,36942,27009,0.277819,0.425063,0.0,2.0,6.0,linear
25,96181,36955,25499,0.277317,0.424399,0.0,2.0,6.0,linear
26,96272,36905,24191,0.279343,0.428667,0.0,2.0,6.0,linear
27,96156,36684,22980,0.280198,0.430713,0.0,2.0,6.0,linear
