generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49281,49281,0.0,0.0,0.0,4.0,6.0,linear
2,77793,49078,49078,0.0,0.0,0.0,4.0,6.0,linear
3,79166,49871,49871,0.0,0.0,0.0,4.0,6.0,linear
4,79668,50295,50295,0.0,0.0,0.0,4.0,6.0,linear
5,79358,50412,50412,0.0,0.0,0.0,4.0,6.0,linear
6,78865,50273,50273,0.0,0.0,0.0,4.0,6.0,linear
7,77484,49571,49571,0.0,0.0,0.0,4.0,6.0,linear
8,77421,49351,49351,0.0,0.0,0.0,4.0,6.0,linear
9,79237,50121,50121,0.0,0.0,0.0,4.0,6.0,linear
10,80261,50780,50780,0.0,0.0,0.0,4.0,6.0,linear
11,79905,50708,50708,0.0,0.0,0.0,4.0,6.0,linear
12,102127,49760,49760,0.204146,0.222563,0.0,4.0,6.0,linear
13,110979,46926,46926,0.300478,0.34396,0.0,4.0,6.0,linear
14,107633,42840,42840,0.334987,0.414766,0.0,4.0,6.0,linear
15,105836,38369,38315,0.368502,0.487041,0.0,4.0,6.0,linear
16,105505,34398,34111,0.400301,0.556387,0.0,4.0,6.0,linear
17,105118,30176,29381,0.428276,0.613726,0.0,4.0,6.0,linear
18,103800,26299,24715,0.45008,0.655465,0.0,4.0,6.0,linear
19,102729,23608,20971,0.464787,0.68199,0.0,4.0,6.0,linear
20,100736,21588,17476,0.476315,0.698726,0.0,4.0,6.0,linear
21,98286,19927,14306,0.486266,0.712464,0.0,4.0,6.0,linear
22,96040,18565,11585,0.496135,0.724669,0.0,4.0,6.0,linear
23,93546,17296,9302,0.506314,0.736008,0.0,4.0,6.0,linear
24,91278,16200,7430,0.516728,0.749408,0.0,4.0,6.0,linear
25,88313,14821,5830,0.528244,0.763224,0.0,4.0,6.0,linear
26,85400,13542,4584,0.539145,0.775438,0.0,4.0,6.0,linear
27,82627,12426,3659,0.551496,0.786601,0.0,4.0,6.0,linear
28,79145,11434,3043,0.562552,0.796522,0.0,4.0,6.0,linear
29,77251,10462,2507,0.576716,0.809085,0.0,4.0,6.0,linear
30,74650,9535,2143,0.589485,0.820195,0.0,4.0,6.0,linear
31,71616,8552,1767,0.603581,0.83119,0.0,4.0,6.0,linear
32,69097,7718,1483,0.618298,0.843196,0.0,4.0,6.0,linear
33,66668,6866,1267,0.633564,0.855166,0.0,4.0,6.0,linear
34,63734,5841,1018,0.651254,0.868645,0.0,4.0,6.0,linear
35,61331,4990,882,0.672794,0.881354,0.0,4.0,6.0,linear
36,58181,4219,717,0.696833,0.89523,0.0,4.0,6.0,linear
37,54932,3469,533,0.721362,0.910877,0.0,4.0,6.0,linear
38,52435,2830,406,0.747523,0.921785,0.0,4.0,6.0,linear
39,49925,2276,305,0.77448,0.933272,0.0,4.0,6.0,linear
40,47584,1814,214,0.802329,0.943701,0.0,4.0,6.0,linear
41,45560,1461,135,0.830689,0.953394,0.0,4.0,6.0,linear
42,43837,1110,93,0.85613,0.963529,0.0,4.0,6.0,linear
43,42440,838,63,0.880725,0.971276,0.0,4.0,6.0,linear
44,41060,607,52,0.902129,0.979255,0.0,4.0,6.0,linear
45,39744,408,30,0.924271,0.985474,0.0,4.0,6.0,linear
46,38815,276,19,0.942763,0.98984,0.0,4.0,6.0,linear
47,37971,194,12,0.959353,0.992914,0.0,4.0,6.0,linear
48,37373,124,8,0.971546,0.995578,0.0,4.0,6.0,linear
49,37207,80,3,0.981089,0.99734,0.0,4.0,6.0,linear
50,37011,45,1,0.986805,0.998553,0.0,4.0,6.0,linear
51,36668,26,0,0.99166,0.999239,0.0,4.0,6.0,linear
52,36370,17,0,0.994329,0.999479,0.0,4.0,6.0,linear
53,36191,8,0,0.996442,0.999752,0.0,4.0,6.0,linear
54,36268,2,0,0.998044,0.999945,0.0,4.0,6.0,linear
55,36172,1,0,0.998964,0.999972,0.0,4.0,6.0,linear
56,36094,1,0,0.999488,0.999972,0.0,4.0,6.0,linear
57,36213,0,0,0.999779,1.0,0.0,4.0,6.0,linear

