generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49328,49328,0.0,0.0,0.0,1.25,6.0,linear
2,78255,49390,49390,0.0,0.0,0.0,1.25,6.0,linear
3,79889,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
4,80095,50645,50645,0.0,0.0,0.0,1.25,6.0,linear
5,79268,50298,50298,0.0,0.0,0.0,1.25,6.0,linear
6,78174,50074,50074,0.0,0.0,0.0,1.25,6.0,linear
7,77998,50063,50063,0.0,0.0,0.0,1.25,6.0,linear
8,78235,50057,50057,0.0,0.0,0.0,1.25,6.0,linear
9,77708,49564,49564,0.0,0.0,0.0,1.25,6.0,linear
10,78807,50038,50038,0.0,0.0,0.0,1.25,6.0,linear
11,79926,50611,50611,0.0,0.0,0.0,1.25,6.0,linear
12,85824,50033,50033,0.0747571,0.0835544,0.0,1.25,6.0,linear
13,87992,48583,48583,0.12057,0.144154,0.0,1.25,6.0,linear
14,85609,46357,46357,0.140799,0.185789,0.0,1.25,6.0,linear
15,85707,44854,44798,0.161245,0.228059,0.0,1.25,6.0,linear
16,86215,43149,42896,0.17997,0.26782,0.0,1.25,6.0,linear
17,86536,41434,40773,0.197263,0.30285,0.0,1.25,6.0,linear
18,87015,40199,38818,0.207816,0.325008,0.0,1.25,6.0,linear
19,87602,39454,37046,0.214869,0.341197,0.0,1.25,6.0,linear
20,88736,39152,35434,0.219739,0.352345,0.0,1.25,6.0,linear
21,89571,38766,33390,0.22302,0.35897,0.0,1.25,6.0,linear
22,89727,38605,31401,0.224549,0.362354,0.0,1.25,6.0,linear
23,89878,38762,29765,0.226253,0.365311,0.0,1.25,6.0,linear
24,89845,38489,27812,0.226823,0.366853,0.0,1.25,6.0,linear
25,89868,38370,26207,0.227696,0.369712,0.0,1.25,6.0,linear
26,90564,38679,25193,0.228405,0.371131,0.0,1.25,6.0,linear
27,90215,38434,23856,0.229898,0.374708,0.0,1.25,6.0,linear
28,90847,38335,22713,0.232446,0.379067,0.0,1.25,6.0,linear
29,90406,38069,21571,0.232879,0.380632,0.0,1.25,6.0,linear
30,90657,38082,20760,0.236069,0.385937,0.0,1.25,6.0,linear
31,90547,37898,19843,0.236612,0.388106,0.0,1.25,6.0,linear
