generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49539,49539,0.0,0.0,0.0,4.0,6.0,linear
2,78532,49339,49339,0.0,0.0,0.0,4.0,6.0,linear
3,79960,50196,50196,0.0,0.0,0.0,4.0,6.0,linear
4,79322,50376,50376,0.0,0.0,0.0,4.0,6.0,linear
5,78885,50178,50178,0.0,0.0,0.0,4.0,6.0,linear
6,78357,49902,49902,0.0,0.0,0.0,4.0,6.0,linear
7,78183,49842,49842,0.0,0.0,0.0,4.0,6.0,linear
8,78625,50030,50030,0.0,0.0,0.0,4.0,6.0,linear
9,78494,49943,49943,0.0,0.0,0.0,4.0,6.0,linear
10,79484,50686,50686,0.0,0.0,0.0,4.0,6.0,linear
11,78873,50371,50371,0.0,0.0,0.0,4.0,6.0,linear
12,102222,49921,49921,0.202292,0.221309,0.0,4.0,6.0,linear
13,112357,47612,47612,0.301537,0.346206,0.0,4.0,6.0,linear
14,107257,42778,42778,0.337729,0.418348,0.0,4.0,6.0,linear
15,105157,38288,38226,0.373114,0.493595,0.0,4.0,6.0,linear
16,104863,34141,33868,0.404018,0.561079,0.0,4.0,6.0,linear
17,104649,29998,29246,0.431037,0.617453,0.0,4.0,6.0,linear
18,103427,25984,24477,0.451904,0.658985,0.0,4.0,6.0,linear
19,102665,23312,20511,0.466927,0.686176,0.0,4.0,6.0,linear
20,100811,21321,17164,0.479214,0.703683,0.0,4.0,6.0,linear
21,98452,19744,14065,0.489312,0.718196,0.0,4.0,6.0,linear
22,95228,18321,11254,0.49781,0.727914,0.0,4.0,6.0,linear
23,92675,17037,8923,0.507573,0.740949,0.0,4.0,6.0,linear
24,90528,15825,7041,0.518977,0.753459,0.0,4.0,6.0,linear
25,87936,14728,5567,0.529612,0.764298,0.0,4.0,6.0,linear
26,85233,13606,4482,0.540496,0.775116,0.0,4.0,6.0,linear
27,82294,12407,3659,0.552584,0.787496,0.0,4.0,6.0,linear
28,79385,11204,2937,0.565651,0.799723,0.0,4.0,6.0,linear
29,76802,10212,2426,0.581232,0.813349,0.0,4.0,6.0,linear
30,73291,9031,1984,0.594822,0.825622,0.0,4.0,6.0,linear
31,70528,7998,1633,0.611445,0.83863,0.0,4.0,6.0,linear
32,68023,6997,1336,0.629218,0.850611,0.0,4.0,6.0,linear
33,64743,6249,1138,0.646789,0.862848,0.0,4.0,6.0,linear
34,61872,5330,917,0.666469,0.878432,0.0,4.0,6.0,linear
35,59143,4485,726,0.68788,0.891657,0.0,4.0,6.0,linear
36,56429,3694,563,0.710951,0.906201,0.0,4.0,6.0,linear
37,53752,3092,426,0.73804,0.91825,0.0,4.0,6.0,linear
38,50595,2460,313,0.763265,0.930024,0.0,4.0,6.0,linear
39,48231,1941,224,0.790492,0.942023,0.0,4.0,6.0,linear
40,46342,1522,162,0.821782,0.954331,0.0,4.0,6.0,linear
41,44310,1087,103,0.850332,0.965216,0.0,4.0,6.0,linear
42,42545,781,69,0.878712,0.974413,0.0,4.0,6.0,linear
43,40969,545,37,0.903577,0.981714,0.0,4.0,6.0,linear
44,39722,373,27,0.928329,0.987008,0.0,4.0,6.0,linear
45,38597,259,20,0.94757,0.991314,0.0,4.0,6.0,linear
46,37763,152,8,0.961976,0.994164,0.0,4.0,6.0,linear
47,37338,101,5,0.972836,0.996392,0.0,4.0,6.0,linear
48,37000,61,3,0.981417,0.99794,0.0,4.0,6.0,linear
49,36673,35,2,0.98797,0.998754,0.0,4.0,6.0,linear
50,36357,17,0,0.99298,0.999369,0.0,4.0,6.0,linear
51,36096,10,0,0.996086,0.999613,0.0,4.0,6.0,linear
52,36088,5,0,0.99784,0.999751,0.0,4.0,6.0,linear
53,35923,4,0,0.998957,0.999889,0.0,4.0,6.0,linear
54,36062,2,0,0.999362,0.999945,0.0,4.0,6.0,linear
55,36137,0,0,0.999765,1.0,0.0,4.0,6.0,linear

