generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49084,49084,0.0,0.0,0.0,2.0,6.0,linear
2,78570,49285,49285,0.0,0.0,0.0,2.0,6.0,linear
3,80173,50344,50344,0.0,0.0,0.0,2.0,6.0,linear
4,80187,50699,50699,0.0,0.0,0.0,2.0,6.0,linear
5,78062,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
6,77693,49843,49843,0.0,0.0,0.0,2.0,6.0,linear
7,79023,50248,50248,0.0,0.0,0.0,2.0,6.0,linear
8,78601,49986,49986,0.0,0.0,0.0,2.0,6.0,linear
9,78388,49707,49707,0.0,0.0,0.0,2.0,6.0,linear
10,79182,50162,50162,0.0,0.0,0.0,2.0,6.0,linear
11,79507,50519,50519,0.0,0.0,0.0,2.0,6.0,linear
12,90360,50014,50014,0.112897,0.123679,0.0,2.0,6.0,linear
13,93658,47938,47938,0.176201,0.205861,0.0,2.0,6.0,linear
14,92169,45665,45665,0.198643,0.252565,0.0,2.0,6.0,linear
15,91784,43394,43350,0.222716,0.302611,0.0,2.0,6.0,linear
16,92274,41164,40947,0.243952,0.34727,0.0,2.0,6.0,linear
17,92872,39450,38823,0.259272,0.38215,0.0,2.0,6.0,linear
18,93196,37793,36412,0.273119,0.410637,0.0,2.0,6.0,linear
19,93586,36679,34167,0.281985,0.430306,0.0,2.0,6.0,linear
20,93839,35818,31815,0.28739,0.44198,0.0,2.0,6.0,linear
21,94333,35143,29359,0.292941,0.453197,0.0,2.0,6.0,linear
22,94297,34615,27094,0.29693,0.460501,0.0,2.0,6.0,linear
23,93982,34312,24988,0.298805,0.465998,0.0,2.0,6.0,linear
24,94633,34120,23087,0.300767,0.470091,0.0,2.0,6.0,linear
25,95047,33905,21381,0.302246,0.47223,0.0,2.0,6.0,linear
26,95061,33851,19941,0.30194,0.472715,0.0,2.0,6.0,linear
27,94845,33955,18801,0.303504,0.476323,0.0,2.0,6.0,linear
28,94671,33605,17660,0.304388,0.478159,0.0,2.0,6.0,linear
29,94576,33426,16728,0.306292,0.482189,0.0,2.0,6.0,linear
30,94329,33194,15919,0.308811,0.4867,0.0,2.0,6.0,linear
31,93900,32782,14980,0.310766,0.490665,0.0,2.0,6.0,linear
32,93735,32417,14181,0.313643,0.496164,0.0,2.0,6.0,linear
33,93345,32119,13727,0.31415,0.496637,0.0,2.0,6.0,linear
34,93367,32007,13370,0.315498,0.498658,0.0,2.0,6.0,linear
35,93515,31981,12994,0.317605,0.50163,0.0,2.0,6.0,linear
36,93141,31771,12655,0.318025,0.503529,0.0,2.0,6.0,linear
37,92976,31723,12506,0.317164,0.502404,0.0,2.0,6.0,linear
38,92790,31609,12240,0.317564,0.504288,0.0,2.0,6.0,linear
39,93080,31485,12154,0.318278,0.504906,0.0,2.0,6.0,linear
40,93067,31545,12020,0.318044,0.50481,0.0,2.0,6.0,linear
41,93221,31581,11854,0.320311,0.508502,0.0,2.0,6.0,linear
42,92854,31450,11697,0.321899,0.510591,0.0,2.0,6.0,linear
43,92230,31188,11569,0.322162,0.511177,0.0,2.0,6.0,linear
44,92033,31128,11542,0.321196,0.509638,0.0,2.0,6.0,linear
45,91914,30814,11361,0.322471,0.512898,0.0,2.0,6.0,linear
46,92192,30770,11201,0.3244,0.514389,0.0,2.0,6.0,linear
47,91663,30660,11110,0.323612,0.513843,0.0,2.0,6.0,linear
48,92088,30693,11160,0.325197,0.516655,0.0,2.0,6.0,linear
49,91961,30537,11059,0.326407,0.518729,0.0,2.0,6.0,linear
50,91860,30468,10965,0.326216,0.519044,0.0,2.0,6.0,linear
51,91598,30401,10952,0.325475,0.516905,0.0,2.0,6.0,linear
52,91717,30351,10891,0.325158,0.516329,0.0,2.0,6.0,linear
53,91763,30681,10994,0.323569,0.514171,0.0,2.0,6.0,linear
54,91917,30779,11021,0.322445,0.511829,0.0,2.0,6.0,linear
55,92712,30997,11096,0.323513,0.513106,0.0,2.0,6.0,linear
56,92566,30911,11085,0.322782,0.511857,0.0,2.0,6.0,linear
57,92327,31086,11086,0.322794,0.513121,0.0,2.0,6.0,linear
58,92252,30803,10985,0.3234,0.514259,0.0,2.0,6.0,linear
