generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49103,49103,0.0,0.0,0.0,1.0,6.0,linear
2,78126,49135,49135,0.0,0.0,0.0,1.0,6.0,linear
3,80463,50568,50568,0.0,0.0,0.0,1.0,6.0,linear
4,80230,50568,50568,0.0,0.0,0.0,1.0,6.0,linear
5,80147,50929,50929,0.0,0.0,0.0,1.0,6.0,linear
6,78324,50191,50191,0.0,0.0,0.0,1.0,6.0,linear
7,77015,49494,49494,0.0,0.0,0.0,1.0,6.0,linear
8,77443,49428,49428,0.0,0.0,0.0,1.0,6.0,linear
9,78756,49976,49976,0.0,0.0,0.0,1.0,6.0,linear
10,80158,50654,50654,0.0,0.0,0.0,1.0,6.0,linear
11,79918,50641,50641,0.0,0.0,0.0,1.0,6.0,linear
12,83716,49874,49874,0.061235,0.0684262,0.0,1.0,6.0,linear
13,85086,48535,48535,0.0998393,0.120862,0.0,1.0,6.0,linear
14,84366,47205,47205,0.115737,0.154131,0.0,1.0,6.0,linear
15,84671,45625,45584,0.134246,0.191915,0.0,1.0,6.0,linear
16,85136,44365,44136,0.15081,0.225861,0.0,1.0,6.0,linear
17,85122,43152,42573,0.164111,0.253018,0.0,1.0,6.0,linear
18,85604,42176,41013,0.175204,0.276345,0.0,1.0,6.0,linear
19,86304,41546,39397,0.182457,0.291558,0.0,1.0,6.0,linear
20,86934,41064,37737,0.185101,0.298602,0.0,1.0,6.0,linear
21,87568,40938,36267,0.18932,0.306788,0.0,1.0,6.0,linear
22,88256,40980,34760,0.192077,0.31196,0.0,1.0,6.0,linear
23,88426,40755,33017,0.194016,0.316166,0.0,1.0,6.0,linear
24,88615,40924,31530,0.194617,0.318482,0.0,1.0,6.0,linear
25,88827,40878,29913,0.196881,0.322979,0.0,1.0,6.0,linear
26,88996,40632,28276,0.198382,0.325763,0.0,1.0,6.0,linear
27,88817,40436,26836,0.198948,0.328129,0.0,1.0,6.0,linear
28,88728,40361,25602,0.200505,0.331115,0.0,1.0,6.0,linear
29,89090,40374,24489,0.200343,0.330594,0.0,1.0,6.0,linear
