generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49183,49183,0.0,0.0,0.0,3.25,6.0,linear
2,78044,49218,49218,0.0,0.0,0.0,3.25,6.0,linear
3,80387,50374,50374,0.0,0.0,0.0,3.25,6.0,linear
4,80318,50725,50725,0.0,0.0,0.0,3.25,6.0,linear
5,78731,50236,50236,0.0,0.0,0.0,3.25,6.0,linear
6,77054,49443,49443,0.0,0.0,0.0,3.25,6.0,linear
7,77487,49507,49507,0.0,0.0,0.0,3.25,6.0,linear
8,79157,50038,50038,0.0,0.0,0.0,3.25,6.0,linear
9,78848,49867,49867,0.0,0.0,0.0,3.25,6.0,linear
10,78525,49805,49805,0.0,0.0,0.0,3.25,6.0,linear
11,78023,49782,49782,0.0,0.0,0.0,3.25,6.0,linear
12,98995,50661,50661,0.169632,0.186185,0.0,3.25,6.0,linear
13,106418,48501,48501,0.25791,0.296616,0.0,3.25,6.0,linear
14,101224,43774,43774,0.29235,0.364076,0.0,3.25,6.0,linear
15,99058,39737,39687,0.322691,0.430589,0.0,3.25,6.0,linear
16,99900,36531,36252,0.349651,0.489813,0.0,3.25,6.0,linear
17,100466,33204,32481,0.372578,0.539596,0.0,3.25,6.0,linear
18,99877,30009,28511,0.391376,0.57699,0.0,3.25,6.0,linear
19,98953,27910,25174,0.402993,0.599788,0.0,3.25,6.0,linear
20,99008,26633,22340,0.410225,0.614082,0.0,3.25,6.0,linear
21,98220,25704,19587,0.41566,0.622684,0.0,3.25,6.0,linear
22,97549,24852,16954,0.421266,0.632195,0.0,3.25,6.0,linear
23,96294,24176,14764,0.4256,0.640269,0.0,3.25,6.0,linear
24,95291,23383,12703,0.432637,0.6508,0.0,3.25,6.0,linear
25,93756,22380,10919,0.437908,0.65967,0.0,3.25,6.0,linear
26,92587,21369,9460,0.443411,0.667208,0.0,3.25,6.0,linear
27,90829,20643,8233,0.448497,0.674713,0.0,3.25,6.0,linear
28,89113,19933,7303,0.455005,0.68274,0.0,3.25,6.0,linear
29,87744,18927,6381,0.462343,0.693306,0.0,3.25,6.0,linear
30,86828,18140,5579,0.469382,0.701104,0.0,3.25,6.0,linear
31,84829,17146,4953,0.474888,0.709492,0.0,3.25,6.0,linear
32,83388,16552,4509,0.48081,0.716648,0.0,3.25,6.0,linear
33,81405,15717,4060,0.487854,0.724726,0.0,3.25,6.0,linear
34,79781,14950,3775,0.497552,0.736385,0.0,3.25,6.0,linear
35,77295,13885,3400,0.505977,0.746067,0.0,3.25,6.0,linear
36,75937,13178,3103,0.514006,0.755125,0.0,3.25,6.0,linear
37,73818,12260,2766,0.521218,0.761961,0.0,3.25,6.0,linear
38,71770,11484,2512,0.530858,0.771115,0.0,3.25,6.0,linear
39,69962,10619,2236,0.542909,0.781823,0.0,3.25,6.0,linear
40,67050,9679,2022,0.553023,0.791552,0.0,3.25,6.0,linear
41,65109,8957,1802,0.565867,0.80278,0.0,3.25,6.0,linear
42,63049,8124,1614,0.577704,0.81509,0.0,3.25,6.0,linear
43,60855,7424,1479,0.590559,0.822685,0.0,3.25,6.0,linear
44,58294,6692,1311,0.603837,0.833838,0.0,3.25,6.0,linear
45,56773,6034,1134,0.618555,0.844329,0.0,3.25,6.0,linear
46,54209,5438,971,0.633936,0.854014,0.0,3.25,6.0,linear
47,52183,4870,819,0.650236,0.864532,0.0,3.25,6.0,linear
48,49964,4205,728,0.668341,0.875733,0.0,3.25,6.0,linear
49,47566,3621,588,0.688266,0.888965,0.0,3.25,6.0,linear
50,45772,3092,480,0.710234,0.900049,0.0,3.25,6.0,linear
51,43736,2678,383,0.729812,0.911369,0.0,3.25,6.0,linear
52,41914,2211,322,0.753113,0.923635,0.0,3.25,6.0,linear
53,40060,1792,272,0.779044,0.934951,0.0,3.25,6.0,linear
54,38341,1415,199,0.806471,0.946951,0.0,3.25,6.0,linear
55,36887,1060,135,0.832735,0.957518,0.0,3.25,6.0,linear
56,35489,777,89,0.862029,0.967059,0.0,3.25,6.0,linear
57,33828,611,64,0.886077,0.973859,0.0,3.25,6.0,linear
58,32941,422,45,0.910049,0.98137,0.0,3.25,6.0,linear
59,31848,290,25,0.933264,0.987562,0.0,3.25,6.0,linear
60,31173,179,13,0.950689,0.992282,0.0,3.25,6.0,linear
61,30742,122,6,0.966147,0.995116,0.0,3.25,6.0,linear
62,30167,66,1,0.977212,0.997448,0.0,3.25,6.0,linear
63,29902,37,0,0.985743,0.998541,0.0,3.25,6.0,linear
64,29769,16,0,0.991836,0.999364,0.0,3.25,6.0,linear
65,29527,6,0,0.994796,0.99973,0.0,3.25,6.0,linear
66,29496,1,0,0.997578,0.999966,0.0,3.25,6.0,linear
67,29306,0,0,0.999011,1.0,0.0,3.25,6.0,linear

