generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
2,78533,49447,49447,0.0,0.0,0.0,0.0,6.0,linear
3,79905,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
4,79350,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
5,77593,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
6,77230,49204,49204,0.0,0.0,0.0,0.0,6.0,linear
7,78589,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
8,80494,50611,50611,0.0,0.0,0.0,0.0,6.0,linear
9,79700,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
10,77053,49457,49457,0.0,0.0,0.0,0.0,6.0,linear
11,78466,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
12,79300,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
13,79374,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
14,77856,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
15,77537,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
16,79373,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
17,79405,50698,50698,0.0,0.0,0.0,0.0,6.0,linear
18,78504,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
19,77575,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
20,77213,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
21,78906,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
22,80143,50805,50805,0.0,0.0,0.0,0.0,6.0,linear
23,77903,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
24,77940,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
25,78409,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
26,79161,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
27,79703,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
28,78704,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
29,78542,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
30,77682,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
31,77402,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
32,78741,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
33,78984,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
34,79376,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
35,77972,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
36,77821,49485,49485,0.0,0.0,0.0,0.0,6.0,linear
37,78755,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
38,78958,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
39,78219,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
40,77936,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
41,79300,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
42,79273,50162,50162,0.0,0.0,0.0,0.0,6.0,linear

