generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49098,49098,0.0,0.0,0.0,3.5,6.0,linear
2,77892,49084,49084,0.0,0.0,0.0,3.5,6.0,linear
3,80527,50511,50511,0.0,0.0,0.0,3.5,6.0,linear
4,80755,50999,50999,0.0,0.0,0.0,3.5,6.0,linear
5,79283,50364,50364,0.0,0.0,0.0,3.5,6.0,linear
6,77034,49599,49599,0.0,0.0,0.0,3.5,6.0,linear
7,77266,49683,49683,0.0,0.0,0.0,3.5,6.0,linear
8,77699,49768,49768,0.0,0.0,0.0,3.5,6.0,linear
9,78096,49798,49798,0.0,0.0,0.0,3.5,6.0,linear
10,78689,49938,49938,0.0,0.0,0.0,3.5,6.0,linear
11,78997,50244,50244,0.0,0.0,0.0,3.5,6.0,linear
12,99845,50201,50201,0.178465,0.192449,0.0,3.5,6.0,linear
13,108290,48043,48043,0.266597,0.299966,0.0,3.5,6.0,linear
14,103829,44187,44187,0.294517,0.358584,0.0,3.5,6.0,linear
15,103184,41261,41194,0.320882,0.41588,0.0,3.5,6.0,linear
16,103437,38100,37855,0.344895,0.468999,0.0,3.5,6.0,linear
17,103946,35164,34469,0.365577,0.515251,0.0,3.5,6.0,linear
18,104044,32452,30975,0.384129,0.551469,0.0,3.5,6.0,linear
19,103606,30503,27871,0.393369,0.571563,0.0,3.5,6.0,linear
20,103862,29306,25243,0.400498,0.585309,0.0,3.5,6.0,linear
21,103247,28252,22469,0.405651,0.594946,0.0,3.5,6.0,linear
22,102550,27602,20092,0.408581,0.600193,0.0,3.5,6.0,linear
23,101991,27058,17907,0.412118,0.60645,0.0,3.5,6.0,linear
24,101274,26427,15995,0.41526,0.611829,0.0,3.5,6.0,linear
25,100635,25983,14313,0.418858,0.61869,0.0,3.5,6.0,linear
26,100162,25456,12785,0.424114,0.625959,0.0,3.5,6.0,linear
27,98727,24821,11613,0.427254,0.631579,0.0,3.5,6.0,linear
28,97951,24318,10626,0.431658,0.639247,0.0,3.5,6.0,linear
29,97282,23686,9634,0.435116,0.644183,0.0,3.5,6.0,linear
30,96777,23069,8830,0.441173,0.652595,0.0,3.5,6.0,linear
31,95913,22386,8103,0.444187,0.656878,0.0,3.5,6.0,linear
32,94657,21816,7589,0.446846,0.662119,0.0,3.5,6.0,linear
33,93513,21327,7280,0.450578,0.66621,0.0,3.5,6.0,linear
34,92638,20686,6875,0.45495,0.670415,0.0,3.5,6.0,linear
35,91404,20072,6546,0.460013,0.677535,0.0,3.5,6.0,linear
36,90717,19487,6140,0.464208,0.683312,0.0,3.5,6.0,linear
37,89834,18874,5894,0.469783,0.69083,0.0,3.5,6.0,linear
38,88550,18244,5501,0.472649,0.693465,0.0,3.5,6.0,linear
39,87110,17848,5306,0.475676,0.69869,0.0,3.5,6.0,linear
40,86631,17337,4964,0.480519,0.704074,0.0,3.5,6.0,linear
41,85569,16876,4790,0.485538,0.710111,0.0,3.5,6.0,linear
42,84246,16220,4543,0.491165,0.718018,0.0,3.5,6.0,linear
43,82975,15593,4263,0.49692,0.72574,0.0,3.5,6.0,linear
44,81537,15038,4029,0.502682,0.731123,0.0,3.5,6.0,linear
45,80024,14466,3819,0.507297,0.734448,0.0,3.5,6.0,linear
