generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49178,49178,0.0,0.0,0.0,0.25,6.0,linear
2,78343,49012,49012,0.0,0.0,0.0,0.25,6.0,linear
3,79510,50003,50003,0.0,0.0,0.0,0.25,6.0,linear
4,81185,51258,51258,0.0,0.0,0.0,0.25,6.0,linear
5,79305,50391,50391,0.0,0.0,0.0,0.25,6.0,linear
6,76581,49216,49216,0.0,0.0,0.0,0.25,6.0,linear
7,76195,48832,48832,0.0,0.0,0.0,0.25,6.0,linear
8,79280,50209,50209,0.0,0.0,0.0,0.25,6.0,linear
9,81459,51209,51209,0.0,0.0,0.0,0.25,6.0,linear
10,78904,49975,49975,0.0,0.0,0.0,0.25,6.0,linear
11,77692,49710,49710,0.0,0.0,0.0,0.25,6.0,linear
12,79852,50181,50181,0.0158958,0.0179692,0.0,0.25,6.0,linear
13,80755,49863,49863,0.0276277,0.033903,0.0,0.25,6.0,linear
14,79657,48833,48833,0.0319312,0.0433694,0.0,0.25,6.0,linear
15,79436,48265,48244,0.0380816,0.0554682,0.0,0.25,6.0,linear
16,80579,48171,48104,0.0429137,0.0653019,0.0,0.25,6.0,linear
17,80932,48080,47881,0.0458153,0.0716762,0.0,0.25,6.0,linear
18,81917,48480,48073,0.0489553,0.0778843,0.0,0.25,6.0,linear
19,81895,48449,47722,0.0510317,0.0820931,0.0,0.25,6.0,linear
20,82033,48375,47248,0.053117,0.0858455,0.0,0.25,6.0,linear
21,80927,47767,46171,0.05399,0.0877764,0.0,0.25,6.0,linear
22,79999,47188,45105,0.0560234,0.0915884,0.0,0.25,6.0,linear
23,80705,47393,44783,0.0559351,0.0917658,0.0,0.25,6.0,linear
24,81528,47908,44744,0.0572075,0.0945914,0.0,0.25,6.0,linear
25,82714,48547,44786,0.0573111,0.0949814,0.0,0.25,6.0,linear
26,82160,48102,43747,0.0582609,0.0965923,0.0,0.25,6.0,linear
27,80616,47482,42701,0.0597908,0.0987229,0.0,0.25,6.0,linear
28,80350,47425,42040,0.0592214,0.098308,0.0,0.25,6.0,linear
29,81915,47860,41867,0.0581178,0.0970586,0.0,0.25,6.0,linear
30,82617,47956,41483,0.0595439,0.0986328,0.0,0.25,6.0,linear
31,81974,47723,40793,0.0589142,0.0977845,0.0,0.25,6.0,linear
32,82262,48233,40726,0.0589621,0.0981546,0.0,0.25,6.0,linear
33,82107,48148,40137,0.0580315,0.0964102,0.0,0.25,6.0,linear
34,81571,47792,39460,0.0588147,0.0977809,0.0,0.25,6.0,linear
35,81907,47971,39172,0.0591347,0.0982759,0.0,0.25,6.0,linear
36,82408,48105,38788,0.0599097,0.0999079,0.0,0.25,6.0,linear
37,81971,47844,38283,0.060356,0.101062,0.0,0.25,6.0,linear
38,81289,47517,37667,0.0597323,0.099741,0.0,0.25,6.0,linear
39,81706,47754,37531,0.0599905,0.100085,0.0,0.25,6.0,linear
40,82344,48180,37541,0.0592054,0.0990631,0.0,0.25,6.0,linear
41,82919,48341,37456,0.0594869,0.099688,0.0,0.25,6.0,linear
42,82339,47983,36905,0.0593426,0.0997708,0.0,0.25,6.0,linear
43,83210,48479,37037,0.0587106,0.098517,0.0,0.25,6.0,linear
44,82785,48386,36727,0.0593616,0.0991492,0.0,0.25,6.0,linear
45,82168,47933,36080,0.0602211,0.100279,0.0,0.25,6.0,linear
46,82203,47977,35764,0.0598188,0.0993587,0.0,0.25,6.0,linear
47,82076,47956,35376,0.0581294,0.0972169,0.0,0.25,6.0,linear
48,82139,47792,35034,0.0585713,0.0973935,0.0,0.25,6.0,linear
49,82832,48123,35010,0.0585065,0.0974444,0.0,0.25,6.0,linear
50,82884,48019,34822,0.0590353,0.09869,0.0,0.25,6.0,linear
51,83239,48220,34969,0.059552,0.0998871,0.0,0.25,6.0,linear
52,83365,48527,35211,0.0594967,0.0995888,0.0,0.25,6.0,linear
53,83044,48493,34954,0.0598189,0.0999799,0.0,0.25,6.0,linear
54,82541,48311,34690,0.059048,0.0986865,0.0,0.25,6.0,linear
55,82008,48058,34443,0.0591089,0.098946,0.0,0.25,6.0,linear
56,82605,48033,34370,0.059681,0.099683,0.0,0.25,6.0,linear
57,82801,48088,34320,0.0601668,0.100181,0.0,0.25,6.0,linear
58,82328,47798,34057,0.0608564,0.10175,0.0,0.25,6.0,linear
59,82316,47707,33858,0.060856,0.101967,0.0,0.25,6.0,linear
60,82990,48061,34007,0.0605279,0.101866,0.0,0.25,6.0,linear
