generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49239,49239,0.0,0.0,0.0,0.25,6.0,linear
2,78337,49326,49326,0.0,0.0,0.0,0.25,6.0,linear
3,79594,50257,50257,0.0,0.0,0.0,0.25,6.0,linear
4,80623,50942,50942,0.0,0.0,0.0,0.25,6.0,linear
5,79263,50251,50251,0.0,0.0,0.0,0.25,6.0,linear
6,77206,49310,49310,0.0,0.0,0.0,0.25,6.0,linear
7,78035,49590,49590,0.0,0.0,0.0,0.25,6.0,linear
8,79043,49923,49923,0.0,0.0,0.0,0.25,6.0,linear
9,79211,50104,50104,0.0,0.0,0.0,0.25,6.0,linear
10,78823,50006,50006,0.0,0.0,0.0,0.25,6.0,linear
11,78543,49832,49832,0.0,0.0,0.0,0.25,6.0,linear
12,80291,50009,50009,0.0156287,0.0175344,0.0,0.25,6.0,linear
13,81353,49994,49994,0.0264215,0.0321857,0.0,0.25,6.0,linear
14,78956,48795,48795,0.0315703,0.042722,0.0,0.25,6.0,linear
15,79694,48613,48599,0.0374417,0.0544458,0.0,0.25,6.0,linear
16,80629,48917,48860,0.0420579,0.064336,0.0,0.25,6.0,linear
17,80967,48710,48560,0.046477,0.073318,0.0,0.25,6.0,linear
18,81419,48492,48107,0.0494369,0.0785503,0.0,0.25,6.0,linear
19,79787,47444,46794,0.0523573,0.0843956,0.0,0.25,6.0,linear
20,80529,47506,46475,0.0535762,0.0871911,0.0,0.25,6.0,linear
21,80796,47344,45826,0.0541533,0.0887631,0.0,0.25,6.0,linear
22,80964,47347,45333,0.0552016,0.0906255,0.0,0.25,6.0,linear
23,81983,48033,45449,0.0562542,0.0925447,0.0,0.25,6.0,linear
24,82665,48243,45050,0.0566785,0.0929677,0.0,0.25,6.0,linear
25,81370,47683,43939,0.0570616,0.0939827,0.0,0.25,6.0,linear
26,81062,47626,43332,0.057782,0.0951306,0.0,0.25,6.0,linear
27,81218,47854,43029,0.0583039,0.0966348,0.0,0.25,6.0,linear
28,82115,47931,42478,0.0592999,0.0986087,0.0,0.25,6.0,linear
29,82464,47946,41997,0.0596961,0.0993016,0.0,0.25,6.0,linear
30,81941,47732,41220,0.0600566,0.0998299,0.0,0.25,6.0,linear
31,81283,47816,40805,0.0597233,0.0989569,0.0,0.25,6.0,linear
32,81190,47718,40113,0.0593216,0.0985016,0.0,0.25,6.0,linear
33,81265,47656,39524,0.059784,0.099403,0.0,0.25,6.0,linear
34,81133,47711,39076,0.0597341,0.0994327,0.0,0.25,6.0,linear
35,82534,48227,39108,0.0596217,0.0990495,0.0,0.25,6.0,linear
36,82068,47746,38285,0.0593583,0.0986234,0.0,0.25,6.0,linear
37,81739,47796,38087,0.0598729,0.099862,0.0,0.25,6.0,linear
38,80817,47378,37481,0.060251,0.10055,0.0,0.25,6.0,linear
39,81487,47864,37543,0.0594052,0.0995398,0.0,0.25,6.0,linear
40,82900,48429,37765,0.0587563,0.0981264,0.0,0.25,6.0,linear
