generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49171,49171,0.0,0.0,0.0,2.75,6.0,linear
2,77574,48814,48814,0.0,0.0,0.0,2.75,6.0,linear
3,79730,50120,50120,0.0,0.0,0.0,2.75,6.0,linear
4,80760,50901,50901,0.0,0.0,0.0,2.75,6.0,linear
5,79409,50581,50581,0.0,0.0,0.0,2.75,6.0,linear
6,77345,49892,49892,0.0,0.0,0.0,2.75,6.0,linear
7,77275,49773,49773,0.0,0.0,0.0,2.75,6.0,linear
8,77691,49767,49767,0.0,0.0,0.0,2.75,6.0,linear
9,79255,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
10,79357,50183,50183,0.0,0.0,0.0,2.75,6.0,linear
11,79391,50354,50354,0.0,0.0,0.0,2.75,6.0,linear
12,94688,50016,50016,0.144095,0.155235,0.0,2.75,6.0,linear
13,101804,48547,48547,0.217704,0.245736,0.0,2.75,6.0,linear
14,99878,46117,46117,0.240771,0.292249,0.0,2.75,6.0,linear
15,97680,43073,43019,0.263827,0.341923,0.0,2.75,6.0,linear
16,98083,41015,40761,0.28378,0.385519,0.0,2.75,6.0,linear
17,98932,38813,38199,0.301202,0.423005,0.0,2.75,6.0,linear
18,99101,36738,35447,0.314235,0.450861,0.0,2.75,6.0,linear
19,99580,35552,33313,0.322418,0.469512,0.0,2.75,6.0,linear
20,100360,34821,31237,0.329023,0.482786,0.0,2.75,6.0,linear
21,100540,34272,29108,0.331148,0.48863,0.0,2.75,6.0,linear
22,100973,34116,27260,0.333958,0.494691,0.0,2.75,6.0,linear
23,100916,33808,25298,0.33427,0.49675,0.0,2.75,6.0,linear
24,101114,33522,23336,0.33605,0.499423,0.0,2.75,6.0,linear
25,101214,33549,21753,0.337002,0.501578,0.0,2.75,6.0,linear
26,101060,33439,20492,0.339195,0.5063,0.0,2.75,6.0,linear
27,101069,33265,19249,0.340343,0.508266,0.0,2.75,6.0,linear
28,100822,33041,18142,0.342275,0.511583,0.0,2.75,6.0,linear
29,100374,32770,17063,0.343,0.51474,0.0,2.75,6.0,linear
30,100580,32612,16311,0.344853,0.517855,0.0,2.75,6.0,linear
31,100394,32291,15481,0.346166,0.520331,0.0,2.75,6.0,linear
32,100438,32211,14878,0.347866,0.523618,0.0,2.75,6.0,linear
33,100038,31833,14209,0.349583,0.526743,0.0,2.75,6.0,linear
34,100243,31881,13879,0.351511,0.530112,0.0,2.75,6.0,linear
35,99854,31484,13474,0.354957,0.535598,0.0,2.75,6.0,linear
36,99207,31001,13085,0.354652,0.535062,0.0,2.75,6.0,linear
37,99007,30848,12749,0.355021,0.536543,0.0,2.75,6.0,linear
38,99101,30851,12539,0.356169,0.537912,0.0,2.75,6.0,linear
39,98957,30770,12343,0.35689,0.539427,0.0,2.75,6.0,linear
40,98703,30661,12004,0.356925,0.53928,0.0,2.75,6.0,linear
41,98450,30603,11924,0.357664,0.541633,0.0,2.75,6.0,linear
42,98598,30319,11727,0.35915,0.544206,0.0,2.75,6.0,linear
43,98404,30098,11500,0.362218,0.548235,0.0,2.75,6.0,linear
44,97998,29841,11280,0.363513,0.550327,0.0,2.75,6.0,linear
45,98068,29628,11059,0.363679,0.550728,0.0,2.75,6.0,linear
46,97674,29601,10971,0.363533,0.550074,0.0,2.75,6.0,linear
47,97172,29620,10986,0.363672,0.551875,0.0,2.75,6.0,linear
48,97400,29595,10861,0.364417,0.552269,0.0,2.75,6.0,linear
49,97418,29406,10809,0.364418,0.552454,0.0,2.75,6.0,linear
50,97653,29545,10911,0.363341,0.550877,0.0,2.75,6.0,linear
51,97993,29536,10871,0.364526,0.552329,0.0,2.75,6.0,linear
52,97754,29473,10866,0.36574,0.553836,0.0,2.75,6.0,linear
53,97601,29324,10731,0.365096,0.551854,0.0,2.75,6.0,linear
54,97373,29276,10647,0.365358,0.553037,0.0,2.75,6.0,linear
55,97078,29126,10509,0.365773,0.553803,0.0,2.75,6.0,linear
56,97305,29067,10363,0.366433,0.555857,0.0,2.75,6.0,linear
57,97110,29052,10353,0.365947,0.555888,0.0,2.75,6.0,linear
58,97605,29303,10385,0.366107,0.554904,0.0,2.75,6.0,linear
59,97287,29356,10450,0.365796,0.554922,0.0,2.75,6.0,linear
60,96947,29146,10491,0.36596,0.555497,0.0,2.75,6.0,linear
61,97123,29335,10656,0.366233,0.555852,0.0,2.75,6.0,linear
62,97184,29284,10585,0.366655,0.555845,0.0,2.75,6.0,linear
63,97103,29068,10549,0.365701,0.554356,0.0,2.75,6.0,linear
64,97567,29234,10559,0.364113,0.551875,0.0,2.75,6.0,linear
65,97276,29216,10578,0.364762,0.552601,0.0,2.75,6.0,linear
66,97596,29330,10497,0.364616,0.552578,0.0,2.75,6.0,linear
67,97005,29192,10449,0.365046,0.552941,0.0,2.75,6.0,linear
68,97069,29247,10490,0.365935,0.555315,0.0,2.75,6.0,linear
69,97284,29064,10448,0.366703,0.556728,0.0,2.75,6.0,linear
70,96772,28820,10367,0.366144,0.555482,0.0,2.75,6.0,linear
71,97375,29082,10452,0.366215,0.555146,0.0,2.75,6.0,linear
72,97047,29114,10495,0.365121,0.55403,0.0,2.75,6.0,linear
73,97168,29126,10517,0.36561,0.55426,0.0,2.75,6.0,linear
74,96769,28913,10482,0.36672,0.556585,0.0,2.75,6.0,linear
75,96911,28884,10484,0.366614,0.55681,0.0,2.75,6.0,linear
76,97086,28999,10345,0.365694,0.55563,0.0,2.75,6.0,linear
77,97287,28967,10311,0.366728,0.557606,0.0,2.75,6.0,linear
78,96994,28910,10286,0.366673,0.556984,0.0,2.75,6.0,linear
79,96712,28792,10304,0.367098,0.557822,0.0,2.75,6.0,linear
80,97102,29041,10299,0.366127,0.555656,0.0,2.75,6.0,linear
81,96817,29156,10418,0.365017,0.552684,0.0,2.75,6.0,linear
82,96920,29391,10528,0.365341,0.554696,0.0,2.75,6.0,linear
83,97177,29114,10385,0.366861,0.556732,0.0,2.75,6.0,linear
84,97115,29102,10473,0.367354,0.557512,0.0,2.75,6.0,linear
85,96947,29061,10482,0.368132,0.559758,0.0,2.75,6.0,linear
86,96506,28553,10298,0.369372,0.56107,0.0,2.75,6.0,linear
87,96393,28517,10352,0.369053,0.560896,0.0,2.75,6.0,linear
88,96693,28582,10479,0.367751,0.559006,0.0,2.75,6.0,linear
89,96529,28805,10444,0.366756,0.557108,0.0,2.75,6.0,linear
90,96869,28985,10525,0.366411,0.554888,0.0,2.75,6.0,linear
91,96369,28968,10443,0.366939,0.556116,0.0,2.75,6.0,linear
92,96848,29065,10506,0.366861,0.55548,0.0,2.75,6.0,linear
93,97107,29167,10558,0.366142,0.55601,0.0,2.75,6.0,linear
94,97144,29153,10659,0.36449,0.553655,0.0,2.75,6.0,linear
95,96849,29265,10783,0.36513,0.553774,0.0,2.75,6.0,linear
96,96954,29236,10844,0.366265,0.555793,0.0,2.75,6.0,linear
97,96928,29113,10739,0.366555,0.555039,0.0,2.75,6.0,linear
98,97093,29077,10621,0.36645,0.555554,0.0,2.75,6.0,linear
99,96899,28837,10498,0.366686,0.556565,0.0,2.75,6.0,linear
100,96904,28997,10587,0.367352,0.557403,0.0,2.75,6.0,linear
101,96921,29197,10567,0.367453,0.558282,0.0,2.75,6.0,linear
102,97168,29110,10565,0.367248,0.557533,0.0,2.75,6.0,linear
103,96832,29076,10490,0.367533,0.558759,0.0,2.75,6.0,linear
104,96901,29041,10521,0.367916,0.558874,0.0,2.75,6.0,linear
105,96751,28876,10324,0.368502,0.55924,0.0,2.75,6.0,linear
106,97170,28911,10304,0.367548,0.557597,0.0,2.75,6.0,linear
107,96568,28836,10379,0.368122,0.559708,0.0,2.75,6.0,linear
108,96922,28766,10260,0.36875,0.560611,0.0,2.75,6.0,linear
109,96976,28753,10211,0.368793,0.560596,0.0,2.75,6.0,linear
110,96901,28747,10115,0.369466,0.561257,0.0,2.75,6.0,linear
111,96786,28838,10156,0.368856,0.559981,0.0,2.75,6.0,linear
112,96606,28815,10169,0.368092,0.55843,0.0,2.75,6.0,linear
113,96615,28820,10210,0.368334,0.558097,0.0,2.75,6.0,linear
114,96797,28724,10197,0.368105,0.55836,0.0,2.75,6.0,linear
115,97108,28752,10244,0.367778,0.558582,0.0,2.75,6.0,linear
116,96684,28697,10215,0.36689,0.55648,0.0,2.75,6.0,linear
117,96763,28948,10384,0.367232,0.556542,0.0,2.75,6.0,linear
118,96645,28966,10533,0.366373,0.556666,0.0,2.75,6.0,linear
119,97364,29140,10598,0.369325,0.560884,0.0,2.75,6.0,linear
120,97150,28861,10424,0.369295,0.560275,0.0,2.75,6.0,linear
121,96812,28780,10405,0.370009,0.562764,0.0,2.75,6.0,linear
122,96609,28526,10228,0.371737,0.564648,0.0,2.75,6.0,linear
123,96381,28343,10123,0.371878,0.564178,0.0,2.75,6.0,linear
