generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49521,49521,0.0,0.0,0.0,4.75,6.0,linear
2,78554,49421,49421,0.0,0.0,0.0,4.75,6.0,linear
3,79243,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
4,79358,50298,50298,0.0,0.0,0.0,4.75,6.0,linear
5,78747,50189,50189,0.0,0.0,0.0,4.75,6.0,linear
6,78634,50222,50222,0.0,0.0,0.0,4.75,6.0,linear
7,77825,49863,49863,0.0,0.0,0.0,4.75,6.0,linear
8,78037,49955,49955,0.0,0.0,0.0,4.75,6.0,linear
9,78858,50266,50266,0.0,0.0,0.0,4.75,6.0,linear
10,78961,50228,50228,0.0,0.0,0.0,4.75,6.0,linear
11,77033,49420,49420,0.0,0.0,0.0,4.75,6.0,linear
12,106329,49478,49478,0.228628,0.245855,0.0,4.75,6.0,linear
13,119380,47481,47481,0.329676,0.368892,0.0,4.75,6.0,linear
14,115208,43384,43384,0.362097,0.434371,0.0,4.75,6.0,linear
15,112457,38817,38775,0.39354,0.502242,0.0,4.75,6.0,linear
16,112867,35135,34887,0.421164,0.5618,0.0,4.75,6.0,linear
17,112183,31095,30384,0.443903,0.611213,0.0,4.75,6.0,linear
18,111509,27564,26109,0.463098,0.649594,0.0,4.75,6.0,linear
19,110182,25004,22389,0.476979,0.674145,0.0,4.75,6.0,linear
20,109360,23235,19342,0.486676,0.690192,0.0,4.75,6.0,linear
21,107736,21733,16294,0.494136,0.700474,0.0,4.75,6.0,linear
22,105577,20429,13637,0.503314,0.71386,0.0,4.75,6.0,linear
23,103506,19271,11338,0.509381,0.721061,0.0,4.75,6.0,linear
24,101962,18502,9585,0.519739,0.732932,0.0,4.75,6.0,linear
25,99410,17291,7950,0.528601,0.745347,0.0,4.75,6.0,linear
26,97586,16119,6660,0.539313,0.757457,0.0,4.75,6.0,linear
27,94936,14970,5593,0.54962,0.768251,0.0,4.75,6.0,linear
28,92769,14046,4783,0.56105,0.780711,0.0,4.75,6.0,linear
29,89901,12953,4091,0.572726,0.792909,0.0,4.75,6.0,linear
30,87228,11689,3336,0.585829,0.804361,0.0,4.75,6.0,linear
31,84590,10647,2778,0.600632,0.818373,0.0,4.75,6.0,linear
32,81557,9621,2357,0.61339,0.828885,0.0,4.75,6.0,linear
33,78697,8665,1997,0.627755,0.841493,0.0,4.75,6.0,linear
34,75944,7694,1688,0.643952,0.85288,0.0,4.75,6.0,linear
35,73235,6808,1414,0.661098,0.865304,0.0,4.75,6.0,linear
36,70765,5850,1171,0.680828,0.877473,0.0,4.75,6.0,linear
37,67755,5031,963,0.701691,0.890987,0.0,4.75,6.0,linear
38,64896,4227,768,0.725039,0.903624,0.0,4.75,6.0,linear
39,61759,3502,572,0.747106,0.915525,0.0,4.75,6.0,linear
40,59408,2918,442,0.769837,0.92646,0.0,4.75,6.0,linear
41,57089,2325,351,0.794137,0.938053,0.0,4.75,6.0,linear
42,54999,1882,282,0.821272,0.948702,0.0,4.75,6.0,linear
43,52390,1478,197,0.846603,0.958695,0.0,4.75,6.0,linear
44,50685,1141,133,0.87042,0.967404,0.0,4.75,6.0,linear
45,49036,843,87,0.892282,0.974798,0.0,4.75,6.0,linear
46,47886,637,61,0.914045,0.981101,0.0,4.75,6.0,linear
47,46387,427,39,0.933614,0.98665,0.0,4.75,6.0,linear
48,45401,285,34,0.949661,0.990785,0.0,4.75,6.0,linear
49,45148,192,26,0.964864,0.994357,0.0,4.75,6.0,linear
50,44529,122,17,0.975657,0.9965,0.0,4.75,6.0,linear
51,43786,68,11,0.983351,0.998148,0.0,4.75,6.0,linear
52,43336,38,6,0.989803,0.999037,0.0,4.75,6.0,linear
53,43328,20,2,0.993272,0.999517,0.0,4.75,6.0,linear
54,42923,10,0,0.99621,0.999744,0.0,4.75,6.0,linear
55,42956,5,0,0.997918,0.999884,0.0,4.75,6.0,linear
56,42857,3,0,0.999043,0.99993,0.0,4.75,6.0,linear
57,42738,1,0,0.999509,0.999977,0.0,4.75,6.0,linear
58,42849,0,0,0.999883,1.0,0.0,4.75,6.0,linear

