generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49517,49517,0.0,0.0,0.0,3.0,6.0,linear
2,77964,49317,49317,0.0,0.0,0.0,3.0,6.0,linear
3,79391,49987,49987,0.0,0.0,0.0,3.0,6.0,linear
4,80653,50775,50775,0.0,0.0,0.0,3.0,6.0,linear
5,78732,50154,50154,0.0,0.0,0.0,3.0,6.0,linear
6,78239,50130,50130,0.0,0.0,0.0,3.0,6.0,linear
7,78253,49844,49844,0.0,0.0,0.0,3.0,6.0,linear
8,78195,49791,49791,0.0,0.0,0.0,3.0,6.0,linear
9,79499,50424,50424,0.0,0.0,0.0,3.0,6.0,linear
10,78579,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
11,78533,50047,50047,0.0,0.0,0.0,3.0,6.0,linear
12,95916,49701,49701,0.158098,0.172537,0.0,3.0,6.0,linear
13,104233,48284,48284,0.240095,0.275259,0.0,3.0,6.0,linear
14,100768,44861,44861,0.269111,0.33497,0.0,3.0,6.0,linear
15,99310,41361,41316,0.297863,0.394719,0.0,3.0,6.0,linear
16,98737,38266,38016,0.324032,0.451229,0.0,3.0,6.0,linear
17,99056,35362,34632,0.343141,0.492968,0.0,3.0,6.0,linear
18,98907,32615,31082,0.359987,0.528949,0.0,3.0,6.0,linear
19,99082,30858,28095,0.371188,0.551839,0.0,3.0,6.0,linear
20,99192,29789,25381,0.377986,0.565493,0.0,3.0,6.0,linear
21,99149,28831,22708,0.383687,0.576797,0.0,3.0,6.0,linear
22,98538,28179,20195,0.387403,0.584564,0.0,3.0,6.0,linear
23,98136,27680,18123,0.390905,0.590464,0.0,3.0,6.0,linear
24,97373,27083,16046,0.396038,0.599241,0.0,3.0,6.0,linear
25,96689,26281,13980,0.400171,0.606981,0.0,3.0,6.0,linear
26,95899,25638,12464,0.403286,0.611896,0.0,3.0,6.0,linear
27,95190,25210,11224,0.408089,0.619161,0.0,3.0,6.0,linear
28,94347,24573,10150,0.412815,0.626925,0.0,3.0,6.0,linear
29,93456,23800,9189,0.41734,0.633724,0.0,3.0,6.0,linear
30,91920,23093,8491,0.421135,0.641169,0.0,3.0,6.0,linear
31,91156,22493,7991,0.426412,0.647635,0.0,3.0,6.0,linear
32,89573,21704,7457,0.430538,0.65472,0.0,3.0,6.0,linear
33,88932,20924,6849,0.435518,0.661196,0.0,3.0,6.0,linear
34,87483,20323,6407,0.440223,0.667056,0.0,3.0,6.0,linear
35,86342,19605,5983,0.446322,0.675066,0.0,3.0,6.0,linear
36,85055,18957,5534,0.450724,0.682075,0.0,3.0,6.0,linear
37,83672,18184,5127,0.455389,0.688034,0.0,3.0,6.0,linear
38,82303,17505,4806,0.458744,0.692457,0.0,3.0,6.0,linear
39,81311,16978,4528,0.463727,0.696791,0.0,3.0,6.0,linear
40,79920,16421,4261,0.468476,0.70128,0.0,3.0,6.0,linear
41,78817,16049,4197,0.472839,0.706116,0.0,3.0,6.0,linear
42,77795,15643,4065,0.475562,0.709989,0.0,3.0,6.0,linear
43,76981,15209,3891,0.480183,0.716509,0.0,3.0,6.0,linear
44,75783,14626,3726,0.484396,0.723156,0.0,3.0,6.0,linear
45,75083,14220,3563,0.489509,0.726494,0.0,3.0,6.0,linear
46,73496,13803,3392,0.494267,0.730877,0.0,3.0,6.0,linear
47,72343,13364,3312,0.498327,0.734807,0.0,3.0,6.0,linear
48,71583,12901,3109,0.50258,0.739609,0.0,3.0,6.0,linear
49,70485,12234,2907,0.507303,0.746307,0.0,3.0,6.0,linear
50,69701,11938,2779,0.512909,0.749619,0.0,3.0,6.0,linear
51,68137,11512,2620,0.518932,0.757324,0.0,3.0,6.0,linear
52,66607,10948,2469,0.524747,0.763682,0.0,3.0,6.0,linear
53,65722,10447,2380,0.531486,0.771085,0.0,3.0,6.0,linear
54,64606,9909,2145,0.538328,0.776728,0.0,3.0,6.0,linear
55,62835,9279,1982,0.546747,0.78402,0.0,3.0,6.0,linear
56,61159,8798,1828,0.554512,0.791793,0.0,3.0,6.0,linear
57,59687,8272,1688,0.561934,0.796458,0.0,3.0,6.0,linear
58,58422,7899,1605,0.570912,0.802636,0.0,3.0,6.0,linear
59,56571,7364,1426,0.579848,0.809181,0.0,3.0,6.0,linear
60,55225,6767,1284,0.592023,0.822115,0.0,3.0,6.0,linear
61,53748,6231,1142,0.602135,0.828053,0.0,3.0,6.0,linear
62,52060,5792,1052,0.613659,0.836514,0.0,3.0,6.0,linear
63,50526,5297,933,0.626478,0.844928,0.0,3.0,6.0,linear
64,48853,4828,825,0.640625,0.85425,0.0,3.0,6.0,linear
65,47054,4289,727,0.656362,0.862346,0.0,3.0,6.0,linear
