generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49062,49062,0.0,0.0,0.0,3.25,6.0,linear
2,78059,49114,49114,0.0,0.0,0.0,3.25,6.0,linear
3,80374,50450,50450,0.0,0.0,0.0,3.25,6.0,linear
4,80391,50812,50812,0.0,0.0,0.0,3.25,6.0,linear
5,78358,49933,49933,0.0,0.0,0.0,3.25,6.0,linear
6,77719,49660,49660,0.0,0.0,0.0,3.25,6.0,linear
7,78351,49656,49656,0.0,0.0,0.0,3.25,6.0,linear
8,78622,49668,49668,0.0,0.0,0.0,3.25,6.0,linear
9,79040,49796,49796,0.0,0.0,0.0,3.25,6.0,linear
10,79168,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
11,79852,50276,50276,0.0,0.0,0.0,3.25,6.0,linear
12,98364,49886,49886,0.171632,0.187407,0.0,3.25,6.0,linear
13,105017,47176,47176,0.257856,0.298037,0.0,3.25,6.0,linear
14,102089,43903,43903,0.289485,0.361817,0.0,3.25,6.0,linear
15,100624,40306,40237,0.31845,0.424347,0.0,3.25,6.0,linear
16,100707,36891,36590,0.347272,0.485592,0.0,3.25,6.0,linear
17,100726,33544,32750,0.370583,0.534085,0.0,3.25,6.0,linear
18,99962,30504,28850,0.386398,0.568868,0.0,3.25,6.0,linear
19,99925,28626,25745,0.399393,0.595021,0.0,3.25,6.0,linear
20,99571,27107,22619,0.407716,0.610015,0.0,3.25,6.0,linear
21,98629,25931,19709,0.413639,0.620002,0.0,3.25,6.0,linear
22,98072,24988,17067,0.419016,0.628659,0.0,3.25,6.0,linear
23,97113,24337,14888,0.424706,0.637819,0.0,3.25,6.0,linear
24,95440,23437,12750,0.429682,0.645887,0.0,3.25,6.0,linear
25,94162,22639,11050,0.434878,0.654128,0.0,3.25,6.0,linear
26,93189,21847,9534,0.442604,0.665547,0.0,3.25,6.0,linear
27,91439,20887,8292,0.448743,0.674879,0.0,3.25,6.0,linear
28,89883,20013,7357,0.455801,0.684538,0.0,3.25,6.0,linear
29,88208,18955,6421,0.463824,0.696238,0.0,3.25,6.0,linear
30,86905,18013,5682,0.469882,0.703428,0.0,3.25,6.0,linear
31,84979,17304,5012,0.476391,0.71109,0.0,3.25,6.0,linear
32,82596,16281,4439,0.481803,0.717258,0.0,3.25,6.0,linear
33,81313,15670,4045,0.48893,0.724045,0.0,3.25,6.0,linear
34,79047,14789,3710,0.49546,0.732412,0.0,3.25,6.0,linear
35,77880,13919,3333,0.503884,0.741893,0.0,3.25,6.0,linear
36,76091,13199,3068,0.511643,0.750813,0.0,3.25,6.0,linear
37,74267,12502,2839,0.518532,0.756942,0.0,3.25,6.0,linear
38,72849,11938,2678,0.52704,0.764598,0.0,3.25,6.0,linear
39,70573,11345,2478,0.53265,0.770042,0.0,3.25,6.0,linear
40,69142,10764,2292,0.541284,0.777527,0.0,3.25,6.0,linear
41,67865,10143,2141,0.549624,0.785807,0.0,3.25,6.0,linear
42,66042,9427,1963,0.558092,0.79403,0.0,3.25,6.0,linear
43,64208,8803,1866,0.569422,0.805043,0.0,3.25,6.0,linear
44,62177,8012,1656,0.580237,0.815732,0.0,3.25,6.0,linear
45,60443,7343,1458,0.59446,0.825934,0.0,3.25,6.0,linear
46,57723,6577,1274,0.606719,0.835575,0.0,3.25,6.0,linear
47,55573,5929,1097,0.620165,0.842885,0.0,3.25,6.0,linear
48,53661,5337,962,0.637148,0.852839,0.0,3.25,6.0,linear
49,51438,4713,800,0.653613,0.865685,0.0,3.25,6.0,linear
50,49531,4081,673,0.672643,0.878268,0.0,3.25,6.0,linear
51,47397,3530,567,0.692445,0.888338,0.0,3.25,6.0,linear
52,45590,3072,493,0.716534,0.901664,0.0,3.25,6.0,linear
53,43137,2548,396,0.735025,0.913906,0.0,3.25,6.0,linear
54,41471,2074,310,0.759866,0.92634,0.0,3.25,6.0,linear
55,39583,1695,235,0.787194,0.938484,0.0,3.25,6.0,linear
56,37952,1312,167,0.815963,0.94968,0.0,3.25,6.0,linear
57,36245,1022,121,0.84534,0.959356,0.0,3.25,6.0,linear
58,34783,757,83,0.868812,0.968098,0.0,3.25,6.0,linear
59,33461,577,58,0.892244,0.974731,0.0,3.25,6.0,linear
60,32481,412,40,0.913576,0.980439,0.0,3.25,6.0,linear
61,31958,301,23,0.933112,0.986169,0.0,3.25,6.0,linear
62,31334,213,16,0.947873,0.990096,0.0,3.25,6.0,linear
63,30803,141,12,0.962683,0.994098,0.0,3.25,6.0,linear
64,30343,91,10,0.973966,0.99626,0.0,3.25,6.0,linear
65,30062,49,4,0.981981,0.99796,0.0,3.25,6.0,linear
66,29785,28,1,0.988653,0.998999,0.0,3.25,6.0,linear
67,29538,13,0,0.992969,0.999494,0.0,3.25,6.0,linear
68,29480,9,0,0.9958,0.999695,0.0,3.25,6.0,linear
69,29372,4,0,0.997755,0.999864,0.0,3.25,6.0,linear
70,29515,2,0,0.999153,0.999932,0.0,3.25,6.0,linear
71,29421,1,0,0.999405,0.999966,0.0,3.25,6.0,linear
72,29432,0,0,0.999711,1.0,0.0,3.25,6.0,linear

