generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49472,49472,0.0,0.0,0.0,2.0,6.0,linear
2,78233,49313,49313,0.0,0.0,0.0,2.0,6.0,linear
3,79158,49786,49786,0.0,0.0,0.0,2.0,6.0,linear
4,80427,50613,50613,0.0,0.0,0.0,2.0,6.0,linear
5,80443,50630,50630,0.0,0.0,0.0,2.0,6.0,linear
6,77810,49657,49657,0.0,0.0,0.0,2.0,6.0,linear
7,78480,50045,50045,0.0,0.0,0.0,2.0,6.0,linear
8,79264,50392,50392,0.0,0.0,0.0,2.0,6.0,linear
9,77991,49688,49688,0.0,0.0,0.0,2.0,6.0,linear
10,78611,49895,49895,0.0,0.0,0.0,2.0,6.0,linear
11,77941,49487,49487,0.0,0.0,0.0,2.0,6.0,linear
12,91043,49894,49894,0.112906,0.124731,0.0,2.0,6.0,linear
13,95403,48464,48464,0.176729,0.208675,0.0,2.0,6.0,linear
14,93026,45852,45852,0.202059,0.258553,0.0,2.0,6.0,linear
15,91260,43118,43052,0.228849,0.314532,0.0,2.0,6.0,linear
16,90650,40337,40080,0.253366,0.366728,0.0,2.0,6.0,linear
17,91798,38307,37566,0.271444,0.405962,0.0,2.0,6.0,linear
18,92790,36512,34958,0.285449,0.434876,0.0,2.0,6.0,linear
19,92831,34968,32245,0.295334,0.456183,0.0,2.0,6.0,linear
20,93527,34398,30095,0.300456,0.466279,0.0,2.0,6.0,linear
21,93903,33963,27841,0.305872,0.478094,0.0,2.0,6.0,linear
22,93660,33248,25224,0.309078,0.485581,0.0,2.0,6.0,linear
23,93633,32842,22978,0.311786,0.490674,0.0,2.0,6.0,linear
24,93507,32564,20985,0.313425,0.494507,0.0,2.0,6.0,linear
25,93813,32445,19277,0.314666,0.497392,0.0,2.0,6.0,linear
26,93342,32205,17749,0.318342,0.503657,0.0,2.0,6.0,linear
27,92737,31801,16407,0.319525,0.50714,0.0,2.0,6.0,linear
28,92969,31512,15267,0.32221,0.511,0.0,2.0,6.0,linear
29,92569,31229,14351,0.324842,0.517177,0.0,2.0,6.0,linear
30,92387,30677,13467,0.328867,0.524385,0.0,2.0,6.0,linear
31,91220,30024,12550,0.33123,0.528186,0.0,2.0,6.0,linear
