generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49577,49577,0.0,0.0,0.0,2.75,6.0,linear
2,78477,49325,49325,0.0,0.0,0.0,2.75,6.0,linear
3,78872,49883,49883,0.0,0.0,0.0,2.75,6.0,linear
4,79476,50229,50229,0.0,0.0,0.0,2.75,6.0,linear
5,78956,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
6,78946,50311,50311,0.0,0.0,0.0,2.75,6.0,linear
7,78390,50189,50189,0.0,0.0,0.0,2.75,6.0,linear
8,77066,49484,49484,0.0,0.0,0.0,2.75,6.0,linear
9,76979,49286,49286,0.0,0.0,0.0,2.75,6.0,linear
10,78540,50000,50000,0.0,0.0,0.0,2.75,6.0,linear
11,79795,50492,50492,0.0,0.0,0.0,2.75,6.0,linear
12,96229,50579,50579,0.14894,0.164605,0.0,2.75,6.0,linear
13,101430,48255,48255,0.230189,0.267504,0.0,2.75,6.0,linear
14,96716,44191,44191,0.262517,0.333374,0.0,2.75,6.0,linear
15,95396,40681,40628,0.293303,0.398789,0.0,2.75,6.0,linear
16,95388,37059,36796,0.321949,0.461215,0.0,2.75,6.0,linear
17,95956,33932,33157,0.345662,0.511778,0.0,2.75,6.0,linear
18,96220,30929,29225,0.364945,0.55011,0.0,2.75,6.0,linear
19,96106,29362,26264,0.374691,0.570629,0.0,2.75,6.0,linear
20,95947,28081,23366,0.38235,0.58618,0.0,2.75,6.0,linear
21,95047,27015,20340,0.386717,0.594164,0.0,2.75,6.0,linear
22,94461,26188,17602,0.391687,0.601775,0.0,2.75,6.0,linear
23,93445,25577,15419,0.395642,0.609525,0.0,2.75,6.0,linear
24,92073,24913,13386,0.400507,0.617504,0.0,2.75,6.0,linear
25,91242,24026,11436,0.406139,0.626483,0.0,2.75,6.0,linear
26,90853,23421,10086,0.410965,0.634903,0.0,2.75,6.0,linear
27,89440,22529,8922,0.415786,0.643047,0.0,2.75,6.0,linear
28,87938,21725,7982,0.42242,0.653125,0.0,2.75,6.0,linear
29,87088,21114,7166,0.428485,0.660379,0.0,2.75,6.0,linear
30,85613,20200,6468,0.434269,0.66825,0.0,2.75,6.0,linear
31,83779,19401,5918,0.439536,0.676349,0.0,2.75,6.0,linear
32,82316,18573,5470,0.444774,0.68309,0.0,2.75,6.0,linear
33,80710,17838,5028,0.451947,0.693252,0.0,2.75,6.0,linear
34,79418,16835,4540,0.457782,0.701295,0.0,2.75,6.0,linear
35,77757,15965,4110,0.465374,0.710594,0.0,2.75,6.0,linear
36,76282,15114,3729,0.47151,0.717384,0.0,2.75,6.0,linear
37,74515,14615,3474,0.476145,0.719471,0.0,2.75,6.0,linear
38,72157,13963,3223,0.480268,0.725112,0.0,2.75,6.0,linear
39,70982,13403,3054,0.4863,0.730439,0.0,2.75,6.0,linear
40,69372,12811,2840,0.491412,0.735346,0.0,2.75,6.0,linear
41,68084,12394,2644,0.499135,0.743429,0.0,2.75,6.0,linear
42,67039,11726,2473,0.505831,0.753646,0.0,2.75,6.0,linear
43,65649,11075,2274,0.512507,0.759875,0.0,2.75,6.0,linear
44,64038,10603,2132,0.519094,0.766811,0.0,2.75,6.0,linear
45,62779,9967,1913,0.52881,0.776124,0.0,2.75,6.0,linear
46,60700,9204,1736,0.53729,0.784923,0.0,2.75,6.0,linear
47,59091,8526,1604,0.546132,0.791034,0.0,2.75,6.0,linear
48,56800,7963,1437,0.55663,0.800822,0.0,2.75,6.0,linear
49,55011,7236,1301,0.570515,0.812662,0.0,2.75,6.0,linear
50,53026,6640,1174,0.583189,0.822593,0.0,2.75,6.0,linear
51,50720,6037,1009,0.596136,0.83227,0.0,2.75,6.0,linear
52,48816,5508,881,0.609905,0.844393,0.0,2.75,6.0,linear
53,47256,4749,714,0.628648,0.857705,0.0,2.75,6.0,linear
54,45187,4280,623,0.645216,0.865383,0.0,2.75,6.0,linear
55,43026,3730,553,0.660687,0.876977,0.0,2.75,6.0,linear
56,41374,3211,457,0.679062,0.887359,0.0,2.75,6.0,linear
57,39671,2732,350,0.702277,0.899126,0.0,2.75,6.0,linear
58,37778,2248,280,0.726269,0.912031,0.0,2.75,6.0,linear
59,35822,1876,222,0.75101,0.922621,0.0,2.75,6.0,linear
60,34143,1540,174,0.778279,0.933347,0.0,2.75,6.0,linear
61,32346,1206,124,0.805286,0.945583,0.0,2.75,6.0,linear
62,31082,940,102,0.83363,0.955545,0.0,2.75,6.0,linear
63,30039,724,78,0.859862,0.965182,0.0,2.75,6.0,linear
64,29046,538,58,0.882848,0.972752,0.0,2.75,6.0,linear
65,27814,384,44,0.905029,0.979538,0.0,2.75,6.0,linear
66,27094,280,32,0.925689,0.98505,0.0,2.75,6.0,linear
67,26673,194,28,0.945739,0.990447,0.0,2.75,6.0,linear
68,26189,134,21,0.960461,0.993323,0.0,2.75,6.0,linear
69,25834,85,10,0.971555,0.995934,0.0,2.75,6.0,linear
70,25661,45,4,0.980403,0.997959,0.0,2.75,6.0,linear
71,25287,18,2,0.987191,0.999176,0.0,2.75,6.0,linear
72,25175,10,0,0.992946,0.999604,0.0,2.75,6.0,linear
73,25255,5,0,0.996165,0.999802,0.0,2.75,6.0,linear
74,24926,1,0,0.998255,0.99996,0.0,2.75,6.0,linear
75,24704,0,0,0.999454,1.0,0.0,2.75,6.0,linear

