generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49006,49006,0.0,0.0,0.0,2.75,6.0,linear
2,78066,49000,49000,0.0,0.0,0.0,2.75,6.0,linear
3,79523,50160,50160,0.0,0.0,0.0,2.75,6.0,linear
4,80149,50560,50560,0.0,0.0,0.0,2.75,6.0,linear
5,79409,50480,50480,0.0,0.0,0.0,2.75,6.0,linear
6,78439,50254,50254,0.0,0.0,0.0,2.75,6.0,linear
7,78000,49993,49993,0.0,0.0,0.0,2.75,6.0,linear
8,77079,49512,49512,0.0,0.0,0.0,2.75,6.0,linear
9,77628,49549,49549,0.0,0.0,0.0,2.75,6.0,linear
10,78853,49925,49925,0.0,0.0,0.0,2.75,6.0,linear
11,79664,50212,50212,0.0,0.0,0.0,2.75,6.0,linear
12,96065,50604,50604,0.149269,0.164638,0.0,2.75,6.0,linear
13,101662,48326,48326,0.230838,0.267219,0.0,2.75,6.0,linear
14,96219,44073,44073,0.262059,0.332403,0.0,2.75,6.0,linear
15,94888,40419,40360,0.292494,0.397518,0.0,2.75,6.0,linear
16,95619,37289,37021,0.321514,0.459869,0.0,2.75,6.0,linear
17,96121,33929,33153,0.345956,0.51205,0.0,2.75,6.0,linear
18,96000,31002,29360,0.364954,0.5506,0.0,2.75,6.0,linear
19,95501,29005,26051,0.376082,0.574294,0.0,2.75,6.0,linear
20,95646,27748,22964,0.384262,0.590019,0.0,2.75,6.0,linear
21,94611,26448,19881,0.390538,0.600444,0.0,2.75,6.0,linear
22,93626,25578,17256,0.394228,0.606956,0.0,2.75,6.0,linear
23,92649,25054,14978,0.396994,0.612056,0.0,2.75,6.0,linear
24,91954,24497,13050,0.402919,0.621629,0.0,2.75,6.0,linear
25,90652,23570,11245,0.408041,0.630318,0.0,2.75,6.0,linear
26,90130,22817,9857,0.413035,0.637653,0.0,2.75,6.0,linear
27,88661,22152,8612,0.417361,0.644453,0.0,2.75,6.0,linear
28,87500,21413,7599,0.423285,0.653141,0.0,2.75,6.0,linear
29,86019,20551,6737,0.427904,0.66029,0.0,2.75,6.0,linear
30,84788,19911,6155,0.432279,0.665332,0.0,2.75,6.0,linear
31,83537,19221,5608,0.438323,0.673384,0.0,2.75,6.0,linear
32,82205,18644,5214,0.442026,0.678328,0.0,2.75,6.0,linear
33,80956,17906,4908,0.447883,0.686907,0.0,2.75,6.0,linear
34,79940,17478,4653,0.452603,0.692034,0.0,2.75,6.0,linear
35,78993,16900,4358,0.457904,0.698066,0.0,2.75,6.0,linear
36,77672,16370,4185,0.463035,0.70442,0.0,2.75,6.0,linear
37,76105,15665,3917,0.468143,0.711432,0.0,2.75,6.0,linear
38,75111,14976,3670,0.473317,0.718025,0.0,2.75,6.0,linear
39,73421,14328,3462,0.477652,0.723251,0.0,2.75,6.0,linear
40,71871,13731,3223,0.484079,0.729743,0.0,2.75,6.0,linear
41,70176,13110,2966,0.492689,0.739569,0.0,2.75,6.0,linear
42,68618,12242,2685,0.49962,0.746728,0.0,2.75,6.0,linear
43,67026,11695,2518,0.505667,0.751642,0.0,2.75,6.0,linear
44,65461,11145,2331,0.513209,0.759554,0.0,2.75,6.0,linear
45,63865,10492,2187,0.522618,0.769363,0.0,2.75,6.0,linear
46,61877,9758,1934,0.53087,0.778727,0.0,2.75,6.0,linear
47,60329,9052,1733,0.540689,0.786348,0.0,2.75,6.0,linear
48,58289,8320,1521,0.550667,0.79481,0.0,2.75,6.0,linear
49,56348,7680,1371,0.561301,0.804018,0.0,2.75,6.0,linear
50,54374,7067,1204,0.573127,0.812149,0.0,2.75,6.0,linear
51,52263,6540,1102,0.58463,0.820978,0.0,2.75,6.0,linear
52,50467,5983,994,0.598229,0.83394,0.0,2.75,6.0,linear
53,48939,5404,863,0.614244,0.845909,0.0,2.75,6.0,linear
54,46698,4778,702,0.627434,0.854757,0.0,2.75,6.0,linear
55,45010,4234,585,0.64613,0.866993,0.0,2.75,6.0,linear
56,43075,3649,475,0.665154,0.879198,0.0,2.75,6.0,linear
57,41073,3074,367,0.684579,0.892276,0.0,2.75,6.0,linear
58,39237,2577,306,0.707881,0.902568,0.0,2.75,6.0,linear
59,37253,2207,253,0.732011,0.913479,0.0,2.75,6.0,linear
60,35311,1798,192,0.755784,0.926098,0.0,2.75,6.0,linear
61,33786,1432,142,0.785112,0.938905,0.0,2.75,6.0,linear
62,32168,1151,119,0.811342,0.949281,0.0,2.75,6.0,linear
63,30961,867,70,0.838799,0.960617,0.0,2.75,6.0,linear
64,29757,637,46,0.868217,0.969477,0.0,2.75,6.0,linear
65,28718,457,31,0.89306,0.977627,0.0,2.75,6.0,linear
66,27685,322,22,0.91845,0.984228,0.0,2.75,6.0,linear
67,26773,206,14,0.936615,0.989385,0.0,2.75,6.0,linear
68,26420,138,7,0.955035,0.992401,0.0,2.75,6.0,linear
69,26043,93,3,0.969133,0.995199,0.0,2.75,6.0,linear
70,25625,63,1,0.977496,0.996618,0.0,2.75,6.0,linear
71,25208,37,1,0.98581,0.998307,0.0,2.75,6.0,linear
72,25163,19,0,0.990419,0.99921,0.0,2.75,6.0,linear
73,24979,11,0,0.994309,0.999521,0.0,2.75,6.0,linear
74,24964,3,0,0.997061,0.99988,0.0,2.75,6.0,linear
75,24924,1,0,0.998777,0.99996,0.0,2.75,6.0,linear
76,24862,0,0,0.999316,1.0,0.0,2.75,6.0,linear

