generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49113,49113,0.0,0.0,0.0,2.25,6.0,linear
2,77692,48898,48898,0.0,0.0,0.0,2.25,6.0,linear
3,78776,49496,49496,0.0,0.0,0.0,2.25,6.0,linear
4,80769,50904,50904,0.0,0.0,0.0,2.25,6.0,linear
5,79981,50677,50677,0.0,0.0,0.0,2.25,6.0,linear
6,77617,49639,49639,0.0,0.0,0.0,2.25,6.0,linear
7,77307,49314,49314,0.0,0.0,0.0,2.25,6.0,linear
8,78119,49618,49618,0.0,0.0,0.0,2.25,6.0,linear
9,80265,50701,50701,0.0,0.0,0.0,2.25,6.0,linear
10,79268,50266,50266,0.0,0.0,0.0,2.25,6.0,linear
11,78496,50152,50152,0.0,0.0,0.0,2.25,6.0,linear
12,91153,49857,49857,0.125088,0.138333,0.0,2.25,6.0,linear
13,97214,48528,48528,0.194055,0.227634,0.0,2.25,6.0,linear
14,94760,45598,45598,0.222141,0.28275,0.0,2.25,6.0,linear
15,92488,42075,42016,0.251711,0.345044,0.0,2.25,6.0,linear
16,92292,39160,38877,0.276177,0.396783,0.0,2.25,6.0,linear
17,93133,36618,35880,0.29756,0.44233,0.0,2.25,6.0,linear
18,93456,34478,32892,0.311381,0.473235,0.0,2.25,6.0,linear
19,93829,33025,30157,0.321293,0.494501,0.0,2.25,6.0,linear
20,94596,32159,27670,0.328892,0.50894,0.0,2.25,6.0,linear
21,94153,31475,25048,0.331391,0.515722,0.0,2.25,6.0,linear
22,94402,31101,22782,0.334958,0.522129,0.0,2.25,6.0,linear
23,93939,30613,20571,0.337022,0.527075,0.0,2.25,6.0,linear
24,93985,30369,18610,0.340118,0.532256,0.0,2.25,6.0,linear
25,93471,29914,16903,0.343375,0.537909,0.0,2.25,6.0,linear
26,93508,29693,15330,0.346293,0.543917,0.0,2.25,6.0,linear
27,92621,29231,13961,0.349311,0.549147,0.0,2.25,6.0,linear
28,92184,28824,12923,0.352887,0.555473,0.0,2.25,6.0,linear
29,92036,28460,11903,0.35581,0.561387,0.0,2.25,6.0,linear
30,91832,27841,11169,0.360136,0.568966,0.0,2.25,6.0,linear
31,91205,27317,10445,0.362216,0.572705,0.0,2.25,6.0,linear
32,90108,26762,9695,0.364767,0.576843,0.0,2.25,6.0,linear
33,89446,26348,9224,0.367379,0.582164,0.0,2.25,6.0,linear
34,88992,25939,8637,0.371041,0.587029,0.0,2.25,6.0,linear
35,87973,25417,8150,0.373209,0.591043,0.0,2.25,6.0,linear
36,87463,24907,7862,0.375491,0.595187,0.0,2.25,6.0,linear
37,87288,24648,7624,0.379195,0.599124,0.0,2.25,6.0,linear
38,86246,24328,7453,0.378846,0.599457,0.0,2.25,6.0,linear
39,85800,23872,7183,0.381525,0.603153,0.0,2.25,6.0,linear
40,85365,23454,7023,0.385443,0.60991,0.0,2.25,6.0,linear
41,84764,22952,6878,0.387834,0.611927,0.0,2.25,6.0,linear
42,84127,22834,6748,0.388159,0.612396,0.0,2.25,6.0,linear
43,83506,22488,6547,0.390153,0.616425,0.0,2.25,6.0,linear
44,83551,22334,6280,0.391293,0.617231,0.0,2.25,6.0,linear
45,82722,22089,6153,0.393292,0.621242,0.0,2.25,6.0,linear
46,82165,21640,5970,0.396072,0.624825,0.0,2.25,6.0,linear
47,81825,21462,5889,0.397101,0.625826,0.0,2.25,6.0,linear
48,81236,21202,5856,0.399532,0.6295,0.0,2.25,6.0,linear
49,80668,20965,5811,0.398835,0.629202,0.0,2.25,6.0,linear
50,80527,20827,5779,0.399606,0.630194,0.0,2.25,6.0,linear
51,80188,20515,5660,0.40248,0.633834,0.0,2.25,6.0,linear
52,79612,20218,5534,0.40234,0.633491,0.0,2.25,6.0,linear
53,79490,20283,5463,0.404974,0.636264,0.0,2.25,6.0,linear
54,78981,20108,5378,0.405758,0.638503,0.0,2.25,6.0,linear
55,78857,19926,5311,0.407486,0.641862,0.0,2.25,6.0,linear
56,78386,19654,5207,0.407088,0.641715,0.0,2.25,6.0,linear
57,78053,19373,5169,0.408461,0.642672,0.0,2.25,6.0,linear
58,77671,19302,5104,0.41046,0.64457,0.0,2.25,6.0,linear
59,77577,19024,5031,0.41009,0.644994,0.0,2.25,6.0,linear
60,77698,19102,4960,0.411759,0.646461,0.0,2.25,6.0,linear
61,76519,18778,4935,0.410712,0.645577,0.0,2.25,6.0,linear
62,76804,18787,4856,0.413022,0.646556,0.0,2.25,6.0,linear
63,75789,18475,4725,0.412978,0.647204,0.0,2.25,6.0,linear
64,76010,18631,4768,0.413616,0.647276,0.0,2.25,6.0,linear
65,75626,18388,4702,0.415939,0.65161,0.0,2.25,6.0,linear
66,75450,18321,4695,0.416899,0.652528,0.0,2.25,6.0,linear
67,74631,18158,4642,0.418113,0.654751,0.0,2.25,6.0,linear
68,74523,17932,4512,0.418881,0.657088,0.0,2.25,6.0,linear
69,75111,17913,4536,0.42006,0.65744,0.0,2.25,6.0,linear
70,74361,17678,4469,0.422096,0.659976,0.0,2.25,6.0,linear
71,73918,17539,4440,0.422629,0.66079,0.0,2.25,6.0,linear
72,73674,17415,4397,0.424348,0.662909,0.0,2.25,6.0,linear
73,73659,17205,4283,0.426407,0.665734,0.0,2.25,6.0,linear
74,73039,16999,4175,0.426693,0.665613,0.0,2.25,6.0,linear
75,72634,16983,4122,0.426907,0.665052,0.0,2.25,6.0,linear
76,72138,16905,4095,0.428349,0.66707,0.0,2.25,6.0,linear
77,72190,16720,4049,0.430977,0.670997,0.0,2.25,6.0,linear
78,71723,16436,3967,0.432376,0.673991,0.0,2.25,6.0,linear
79,71479,16240,3958,0.43131,0.671795,0.0,2.25,6.0,linear
80,71107,16177,3926,0.433964,0.674971,0.0,2.25,6.0,linear
81,70414,15922,3825,0.435297,0.675761,0.0,2.25,6.0,linear
82,70738,15911,3783,0.437549,0.680334,0.0,2.25,6.0,linear
83,70117,15554,3681,0.441037,0.685251,0.0,2.25,6.0,linear
84,69283,15241,3638,0.442008,0.687068,0.0,2.25,6.0,linear
85,69103,15285,3696,0.442703,0.688148,0.0,2.25,6.0,linear
86,68263,14899,3619,0.444275,0.689023,0.0,2.25,6.0,linear
87,68144,14771,3578,0.447231,0.69235,0.0,2.25,6.0,linear
88,67226,14474,3464,0.447617,0.692395,0.0,2.25,6.0,linear
89,67311,14298,3343,0.449891,0.693784,0.0,2.25,6.0,linear
90,66599,14017,3300,0.451702,0.696315,0.0,2.25,6.0,linear
91,66192,13890,3222,0.452559,0.698335,0.0,2.25,6.0,linear
92,65789,13764,3159,0.455039,0.701025,0.0,2.25,6.0,linear
93,65226,13540,3144,0.457896,0.705291,0.0,2.25,6.0,linear
94,64506,13412,3107,0.45885,0.705354,0.0,2.25,6.0,linear
95,64168,13371,3109,0.45897,0.703889,0.0,2.25,6.0,linear
96,63631,13111,2996,0.461685,0.707629,0.0,2.25,6.0,linear
97,63548,12931,2853,0.462895,0.709641,0.0,2.25,6.0,linear
98,63333,12790,2852,0.463037,0.711405,0.0,2.25,6.0,linear
99,63183,12471,2832,0.464259,0.712195,0.0,2.25,6.0,linear
100,62378,12210,2789,0.468422,0.715427,0.0,2.25,6.0,linear
101,61352,12090,2691,0.469113,0.714254,0.0,2.25,6.0,linear
102,60948,12003,2748,0.472439,0.718315,0.0,2.25,6.0,linear
103,60712,11953,2710,0.473543,0.720729,0.0,2.25,6.0,linear
104,60605,11731,2576,0.476604,0.72425,0.0,2.25,6.0,linear
105,60147,11570,2525,0.479071,0.726893,0.0,2.25,6.0,linear
106,59289,11195,2398,0.482679,0.731375,0.0,2.25,6.0,linear
107,58714,10997,2379,0.48437,0.732633,0.0,2.25,6.0,linear
108,57949,10694,2244,0.488245,0.735334,0.0,2.25,6.0,linear
109,57124,10470,2171,0.491331,0.739843,0.0,2.25,6.0,linear
