generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49205,49205,0.0,0.0,0.0,0.75,6.0,linear
2,78434,49373,49373,0.0,0.0,0.0,0.75,6.0,linear
3,80276,50383,50383,0.0,0.0,0.0,0.75,6.0,linear
4,79584,50281,50281,0.0,0.0,0.0,0.75,6.0,linear
5,78050,49805,49805,0.0,0.0,0.0,0.75,6.0,linear
6,77036,49521,49521,0.0,0.0,0.0,0.75,6.0,linear
7,78258,49968,49968,0.0,0.0,0.0,0.75,6.0,linear
8,78944,50165,50165,0.0,0.0,0.0,0.75,6.0,linear
9,79035,50255,50255,0.0,0.0,0.0,0.75,6.0,linear
10,78429,50254,50254,0.0,0.0,0.0,0.75,6.0,linear
11,78428,49783,49783,0.0,0.0,0.0,0.75,6.0,linear
12,82184,49416,49416,0.0473431,0.0544826,0.0,0.75,6.0,linear
13,84517,49089,49089,0.0772942,0.0960449,0.0,0.75,6.0,linear
14,83400,47725,47725,0.0939394,0.128703,0.0,0.75,6.0,linear
15,82175,45884,45836,0.112246,0.165152,0.0,0.75,6.0,linear
16,82372,44582,44373,0.12751,0.196949,0.0,0.75,6.0,linear
17,83192,43711,43131,0.139998,0.222101,0.0,0.75,6.0,linear
18,83461,42839,41673,0.148595,0.240386,0.0,0.75,6.0,linear
19,83601,42091,40024,0.155952,0.256089,0.0,0.75,6.0,linear
20,84962,41912,38596,0.161601,0.267603,0.0,0.75,6.0,linear
21,85286,41610,36938,0.1658,0.276221,0.0,0.75,6.0,linear
22,85968,41559,35284,0.168096,0.281469,0.0,0.75,6.0,linear
23,86346,41615,33674,0.169931,0.286413,0.0,0.75,6.0,linear
24,86473,41433,32009,0.172107,0.290289,0.0,0.75,6.0,linear
25,86542,41406,30482,0.173532,0.292913,0.0,0.75,6.0,linear
26,86415,41175,28740,0.173257,0.292553,0.0,0.75,6.0,linear
27,86180,41222,27532,0.174022,0.294808,0.0,0.75,6.0,linear
28,86721,41152,26288,0.174582,0.295721,0.0,0.75,6.0,linear
29,87072,41454,25665,0.174214,0.295877,0.0,0.75,6.0,linear
30,87778,41742,24725,0.174522,0.296218,0.0,0.75,6.0,linear
31,87383,41691,23870,0.175343,0.298276,0.0,0.75,6.0,linear
32,88172,41860,23200,0.177007,0.300303,0.0,0.75,6.0,linear
33,87740,41488,22495,0.179113,0.304045,0.0,0.75,6.0,linear
34,87606,41282,21886,0.178643,0.304068,0.0,0.75,6.0,linear
35,87730,41018,21435,0.178939,0.305323,0.0,0.75,6.0,linear
36,88056,41178,21194,0.179143,0.305329,0.0,0.75,6.0,linear
37,88345,41527,21067,0.178695,0.30476,0.0,0.75,6.0,linear
38,88714,41705,20932,0.178969,0.304881,0.0,0.75,6.0,linear
39,88000,41583,20635,0.17825,0.304222,0.0,0.75,6.0,linear
40,88231,41617,20593,0.179123,0.305481,0.0,0.75,6.0,linear
41,88298,41565,20364,0.179713,0.306487,0.0,0.75,6.0,linear
42,88389,41569,20091,0.179744,0.30718,0.0,0.75,6.0,linear
43,88706,41822,20136,0.179509,0.307072,0.0,0.75,6.0,linear
44,88518,41731,19823,0.1803,0.307977,0.0,0.75,6.0,linear
45,87365,41062,19194,0.180668,0.308957,0.0,0.75,6.0,linear
46,88255,41247,19196,0.182165,0.310836,0.0,0.75,6.0,linear
47,88070,40741,18826,0.181831,0.310459,0.0,0.75,6.0,linear
48,88318,41087,19007,0.182104,0.311742,0.0,0.75,6.0,linear
49,88819,41449,19059,0.182462,0.312008,0.0,0.75,6.0,linear
50,88565,41257,19031,0.182174,0.311584,0.0,0.75,6.0,linear
51,89099,41542,19065,0.181768,0.310852,0.0,0.75,6.0,linear
52,88335,41615,19065,0.181113,0.309657,0.0,0.75,6.0,linear
53,88350,41616,18964,0.182765,0.312946,0.0,0.75,6.0,linear
54,88443,41483,18901,0.181949,0.311506,0.0,0.75,6.0,linear
55,88346,41425,18853,0.18298,0.314088,0.0,0.75,6.0,linear
56,88304,41469,18872,0.182826,0.313081,0.0,0.75,6.0,linear
57,88162,41237,18905,0.184041,0.315429,0.0,0.75,6.0,linear
58,88374,41098,18920,0.184086,0.315623,0.0,0.75,6.0,linear
59,88768,41275,18937,0.183709,0.314047,0.0,0.75,6.0,linear
60,88359,41189,18727,0.183571,0.315228,0.0,0.75,6.0,linear
61,88840,41383,18759,0.183158,0.313299,0.0,0.75,6.0,linear
62,88866,41281,18632,0.18232,0.311429,0.0,0.75,6.0,linear
63,88236,41236,18574,0.182122,0.311852,0.0,0.75,6.0,linear
64,88285,41269,18522,0.182253,0.312078,0.0,0.75,6.0,linear
65,87946,41211,18476,0.182872,0.313119,0.0,0.75,6.0,linear
66,88431,41206,18614,0.182966,0.313317,0.0,0.75,6.0,linear
67,88263,41222,18680,0.184775,0.317012,0.0,0.75,6.0,linear
68,88631,41127,18462,0.184196,0.315893,0.0,0.75,6.0,linear
69,88193,41088,18637,0.184594,0.317124,0.0,0.75,6.0,linear
70,89070,41231,18608,0.183603,0.314609,0.0,0.75,6.0,linear
71,88198,41057,18533,0.181738,0.310957,0.0,0.75,6.0,linear
72,88244,41375,18805,0.181194,0.310568,0.0,0.75,6.0,linear
73,88490,41545,18818,0.180889,0.309613,0.0,0.75,6.0,linear
74,88468,41482,18715,0.181561,0.310437,0.0,0.75,6.0,linear
75,88475,41425,18692,0.1816,0.311378,0.0,0.75,6.0,linear
76,88436,41509,18728,0.182169,0.311804,0.0,0.75,6.0,linear
77,88489,41498,18694,0.182751,0.312754,0.0,0.75,6.0,linear
78,88265,41459,18714,0.182181,0.311719,0.0,0.75,6.0,linear
79,88477,41538,18838,0.183719,0.31418,0.0,0.75,6.0,linear
80,88108,41186,18716,0.183477,0.314281,0.0,0.75,6.0,linear
81,87900,41082,18672,0.182228,0.312164,0.0,0.75,6.0,linear
82,88425,41393,18810,0.183451,0.314066,0.0,0.75,6.0,linear
83,88237,41206,18520,0.183016,0.313736,0.0,0.75,6.0,linear
84,88430,41296,18477,0.182826,0.313661,0.0,0.75,6.0,linear
85,88372,41333,18601,0.184477,0.316632,0.0,0.75,6.0,linear
86,88345,41140,18521,0.184132,0.315603,0.0,0.75,6.0,linear
87,88170,41168,18476,0.183041,0.31319,0.0,0.75,6.0,linear
88,88150,41192,18504,0.182568,0.313535,0.0,0.75,6.0,linear
89,88226,41210,18528,0.18272,0.313176,0.0,0.75,6.0,linear
90,88277,41242,18723,0.182851,0.313132,0.0,0.75,6.0,linear
91,88228,41210,18766,0.184234,0.315654,0.0,0.75,6.0,linear
92,88266,41182,18815,0.183523,0.314575,0.0,0.75,6.0,linear
93,88607,41378,18960,0.183421,0.314538,0.0,0.75,6.0,linear
94,88694,41172,18934,0.182565,0.312608,0.0,0.75,6.0,linear
95,88341,41250,18907,0.18384,0.314813,0.0,0.75,6.0,linear
96,88116,41010,18706,0.183608,0.313986,0.0,0.75,6.0,linear
97,88340,41210,18760,0.183798,0.314926,0.0,0.75,6.0,linear
98,88880,41352,18793,0.183731,0.314909,0.0,0.75,6.0,linear
99,88783,41274,18710,0.183306,0.314432,0.0,0.75,6.0,linear
100,88907,41328,18656,0.183182,0.3131,0.0,0.75,6.0,linear
101,88882,41545,18789,0.183032,0.313671,0.0,0.75,6.0,linear
102,88783,41319,18666,0.182279,0.312566,0.0,0.75,6.0,linear
103,88093,41048,18587,0.182231,0.311902,0.0,0.75,6.0,linear
104,88181,41400,18624,0.182593,0.312508,0.0,0.75,6.0,linear
105,88193,41375,18692,0.182025,0.311146,0.0,0.75,6.0,linear
106,88230,41301,18719,0.183486,0.314193,0.0,0.75,6.0,linear
107,88111,41064,18644,0.183246,0.314449,0.0,0.75,6.0,linear
108,88471,41070,18695,0.183534,0.314063,0.0,0.75,6.0,linear
109,88708,41056,18747,0.182388,0.312085,0.0,0.75,6.0,linear
