generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49120,49120,0.0,0.0,0.0,4.0,6.0,linear
2,78025,49049,49049,0.0,0.0,0.0,4.0,6.0,linear
3,80507,50438,50438,0.0,0.0,0.0,4.0,6.0,linear
4,81319,51048,51048,0.0,0.0,0.0,4.0,6.0,linear
5,79553,50305,50305,0.0,0.0,0.0,4.0,6.0,linear
6,77184,49428,49428,0.0,0.0,0.0,4.0,6.0,linear
7,78258,50045,50045,0.0,0.0,0.0,4.0,6.0,linear
8,78381,50045,50045,0.0,0.0,0.0,4.0,6.0,linear
9,78093,49860,49860,0.0,0.0,0.0,4.0,6.0,linear
10,77815,49936,49936,0.0,0.0,0.0,4.0,6.0,linear
11,79360,50716,50716,0.0,0.0,0.0,4.0,6.0,linear
12,103275,50561,50561,0.204685,0.223565,0.0,4.0,6.0,linear
13,110494,46854,46854,0.305821,0.351773,0.0,4.0,6.0,linear
14,106079,42312,42312,0.341459,0.424406,0.0,4.0,6.0,linear
15,105018,37986,37917,0.377677,0.50247,0.0,4.0,6.0,linear
16,104867,33585,33311,0.407599,0.567966,0.0,4.0,6.0,linear
17,104256,29200,28421,0.435615,0.627182,0.0,4.0,6.0,linear
18,103311,25402,23764,0.457774,0.669571,0.0,4.0,6.0,linear
19,101464,22709,19857,0.472297,0.695167,0.0,4.0,6.0,linear
20,99445,20626,16434,0.483344,0.711034,0.0,4.0,6.0,linear
21,97253,18930,13309,0.493314,0.7232,0.0,4.0,6.0,linear
22,94817,17495,10531,0.503384,0.734951,0.0,4.0,6.0,linear
23,91929,16302,8358,0.512996,0.746609,0.0,4.0,6.0,linear
24,89195,15112,6630,0.52568,0.761222,0.0,4.0,6.0,linear
25,86210,13821,5171,0.536367,0.771515,0.0,4.0,6.0,linear
26,83988,12753,4092,0.548627,0.783659,0.0,4.0,6.0,linear
27,80570,11612,3297,0.560593,0.796646,0.0,4.0,6.0,linear
28,77756,10430,2573,0.574983,0.810704,0.0,4.0,6.0,linear
29,74720,9234,2040,0.592641,0.82586,0.0,4.0,6.0,linear
30,71324,8040,1669,0.609856,0.839293,0.0,4.0,6.0,linear
31,68111,7112,1404,0.628071,0.853375,0.0,4.0,6.0,linear
32,65086,6153,1138,0.648697,0.867665,0.0,4.0,6.0,linear
33,61832,5225,909,0.668609,0.879828,0.0,4.0,6.0,linear
34,58936,4419,738,0.691859,0.893742,0.0,4.0,6.0,linear
35,56007,3656,580,0.71609,0.907358,0.0,4.0,6.0,linear
36,53343,3006,439,0.739796,0.917358,0.0,4.0,6.0,linear
37,50707,2396,349,0.763787,0.929037,0.0,4.0,6.0,linear
38,48898,1984,284,0.791937,0.938966,0.0,4.0,6.0,linear
39,46278,1587,227,0.817862,0.948089,0.0,4.0,6.0,linear
40,44517,1234,171,0.843388,0.957192,0.0,4.0,6.0,linear
41,42815,957,130,0.868342,0.965752,0.0,4.0,6.0,linear
42,41760,737,118,0.890998,0.973612,0.0,4.0,6.0,linear
43,40448,538,91,0.912355,0.981545,0.0,4.0,6.0,linear
44,39380,390,66,0.932013,0.986434,0.0,4.0,6.0,linear
45,38531,270,43,0.948995,0.99043,0.0,4.0,6.0,linear
46,37666,176,32,0.963214,0.993165,0.0,4.0,6.0,linear
47,37448,115,18,0.973839,0.99553,0.0,4.0,6.0,linear
48,37072,87,10,0.981417,0.996905,0.0,4.0,6.0,linear
49,36766,49,7,0.987646,0.998434,0.0,4.0,6.0,linear
50,36441,19,4,0.992958,0.999344,0.0,4.0,6.0,linear
51,36417,14,4,0.995288,0.999589,0.0,4.0,6.0,linear
52,36246,4,0,0.997437,0.99989,0.0,4.0,6.0,linear
53,35987,2,0,0.998542,0.999944,0.0,4.0,6.0,linear
54,36188,0,0,0.999434,1.0,0.0,4.0,6.0,linear

