generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49641,49641,0.0,0.0,0.0,5.0,6.0,linear
2,78534,49628,49628,0.0,0.0,0.0,5.0,6.0,linear
3,78861,49899,49899,0.0,0.0,0.0,5.0,6.0,linear
4,78598,49806,49806,0.0,0.0,0.0,5.0,6.0,linear
5,78986,50107,50107,0.0,0.0,0.0,5.0,6.0,linear
6,79698,50589,50589,0.0,0.0,0.0,5.0,6.0,linear
7,78820,50201,50201,0.0,0.0,0.0,5.0,6.0,linear
8,77836,49670,49670,0.0,0.0,0.0,5.0,6.0,linear
9,78443,49875,49875,0.0,0.0,0.0,5.0,6.0,linear
10,79126,50148,50148,0.0,0.0,0.0,5.0,6.0,linear
11,79524,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
12,108349,49846,49846,0.239374,0.258863,0.0,5.0,6.0,linear
13,120700,47222,47222,0.345544,0.390028,0.0,5.0,6.0,linear
14,116190,42792,42792,0.379258,0.459969,0.0,5.0,6.0,linear
15,114680,38339,38275,0.41346,0.531302,0.0,5.0,6.0,linear
16,113359,33377,33112,0.445626,0.600407,0.0,5.0,6.0,linear
17,113072,28808,28091,0.473503,0.656948,0.0,5.0,6.0,linear
18,111512,24773,23274,0.495466,0.700226,0.0,5.0,6.0,linear
19,109999,21548,19061,0.513706,0.729093,0.0,5.0,6.0,linear
20,106913,19142,15364,0.527345,0.747874,0.0,5.0,6.0,linear
21,104252,17188,12151,0.540474,0.76326,0.0,5.0,6.0,linear
22,100389,15531,9389,0.552555,0.775246,0.0,5.0,6.0,linear
23,96844,14190,7271,0.564898,0.787297,0.0,5.0,6.0,linear
24,93570,12852,5534,0.578559,0.801234,0.0,5.0,6.0,linear
25,90305,11674,4275,0.592526,0.813888,0.0,5.0,6.0,linear
26,86888,10332,3232,0.609736,0.828963,0.0,5.0,6.0,linear
27,83837,9157,2508,0.625732,0.842447,0.0,5.0,6.0,linear
28,80666,7983,1958,0.644376,0.856107,0.0,5.0,6.0,linear
29,77083,6899,1555,0.664068,0.869765,0.0,5.0,6.0,linear
30,73792,5908,1272,0.685688,0.884373,0.0,5.0,6.0,linear
31,70839,4950,983,0.709745,0.898728,0.0,5.0,6.0,linear
32,67481,4059,736,0.733589,0.911006,0.0,5.0,6.0,linear
33,63963,3262,560,0.759689,0.923278,0.0,5.0,6.0,linear
34,61180,2636,434,0.785406,0.933833,0.0,5.0,6.0,linear
35,58657,2143,338,0.810846,0.944743,0.0,5.0,6.0,linear
36,56193,1662,243,0.838707,0.955523,0.0,5.0,6.0,linear
37,53898,1297,170,0.862785,0.964976,0.0,5.0,6.0,linear
38,52241,952,113,0.887746,0.974964,0.0,5.0,6.0,linear
39,50817,648,73,0.911154,0.982808,0.0,5.0,6.0,linear
40,49469,402,35,0.933143,0.98886,0.0,5.0,6.0,linear
41,48408,247,9,0.951269,0.992716,0.0,5.0,6.0,linear
42,47624,155,7,0.96655,0.995489,0.0,5.0,6.0,linear
43,46666,94,2,0.977577,0.997038,0.0,5.0,6.0,linear
44,45995,57,2,0.985766,0.998273,0.0,5.0,6.0,linear
45,45417,33,2,0.992035,0.999013,0.0,5.0,6.0,linear
46,45160,24,1,0.995106,0.999359,0.0,5.0,6.0,linear
47,45289,13,0,0.997123,0.999691,0.0,5.0,6.0,linear
48,45238,7,0,0.998256,0.999845,0.0,5.0,6.0,linear
49,45271,2,0,0.999238,0.999956,0.0,5.0,6.0,linear
50,45093,1,0,0.999601,0.999978,0.0,5.0,6.0,linear
51,45110,0,0,0.999778,1.0,0.0,5.0,6.0,linear

