generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49260,49260,0.0,0.0,0.0,3.5,6.0,linear
2,78343,49103,49103,0.0,0.0,0.0,3.5,6.0,linear
3,80048,50394,50394,0.0,0.0,0.0,3.5,6.0,linear
4,80083,50694,50694,0.0,0.0,0.0,3.5,6.0,linear
5,78716,50316,50316,0.0,0.0,0.0,3.5,6.0,linear
6,77822,49879,49879,0.0,0.0,0.0,3.5,6.0,linear
7,77953,49827,49827,0.0,0.0,0.0,3.5,6.0,linear
8,77614,49298,49298,0.0,0.0,0.0,3.5,6.0,linear
9,78431,49748,49748,0.0,0.0,0.0,3.5,6.0,linear
10,80112,50595,50595,0.0,0.0,0.0,3.5,6.0,linear
11,79458,50378,50378,0.0,0.0,0.0,3.5,6.0,linear
12,98790,49597,49597,0.181999,0.197427,0.0,3.5,6.0,linear
13,106728,47298,47298,0.271293,0.307458,0.0,3.5,6.0,linear
14,103287,43715,43715,0.300344,0.370143,0.0,3.5,6.0,linear
15,103007,40491,40428,0.327423,0.431208,0.0,3.5,6.0,linear
16,103510,37122,36834,0.35429,0.486749,0.0,3.5,6.0,linear
17,103300,33859,33101,0.377029,0.535541,0.0,3.5,6.0,linear
18,102687,30948,29299,0.394428,0.571213,0.0,3.5,6.0,linear
19,102375,29120,26213,0.405346,0.594332,0.0,3.5,6.0,linear
20,102023,27485,22999,0.413983,0.610824,0.0,3.5,6.0,linear
21,101176,26261,20135,0.421027,0.622331,0.0,3.5,6.0,linear
22,100218,25423,17593,0.425697,0.631129,0.0,3.5,6.0,linear
23,99377,24616,15332,0.430385,0.639465,0.0,3.5,6.0,linear
24,98533,23769,13228,0.435207,0.64648,0.0,3.5,6.0,linear
25,97378,23088,11479,0.441746,0.655759,0.0,3.5,6.0,linear
26,95905,22227,9996,0.446978,0.664259,0.0,3.5,6.0,linear
27,94649,21391,8790,0.453656,0.673148,0.0,3.5,6.0,linear
28,93018,20468,7769,0.459498,0.681878,0.0,3.5,6.0,linear
29,91329,19593,6977,0.464599,0.688056,0.0,3.5,6.0,linear
30,89963,18903,6325,0.470511,0.694814,0.0,3.5,6.0,linear
31,89058,18214,5744,0.476464,0.702576,0.0,3.5,6.0,linear
32,87873,17535,5321,0.482744,0.710492,0.0,3.5,6.0,linear
33,85719,16604,4793,0.48861,0.718975,0.0,3.5,6.0,linear
34,84419,15769,4414,0.496663,0.727723,0.0,3.5,6.0,linear
35,82152,14946,3985,0.50359,0.735865,0.0,3.5,6.0,linear
36,80361,14125,3597,0.511009,0.743389,0.0,3.5,6.0,linear
37,78009,13332,3273,0.519321,0.75277,0.0,3.5,6.0,linear
38,76337,12634,3057,0.528507,0.761562,0.0,3.5,6.0,linear
39,74843,11911,2747,0.536695,0.769609,0.0,3.5,6.0,linear
40,73159,11305,2474,0.545085,0.777736,0.0,3.5,6.0,linear
41,71086,10544,2255,0.551929,0.785508,0.0,3.5,6.0,linear
42,69649,9956,2104,0.560688,0.792678,0.0,3.5,6.0,linear
43,67860,9290,1947,0.570457,0.800441,0.0,3.5,6.0,linear
44,65905,8686,1747,0.582009,0.811359,0.0,3.5,6.0,linear
45,63836,7872,1510,0.593851,0.822915,0.0,3.5,6.0,linear
46,61868,7161,1386,0.606491,0.830877,0.0,3.5,6.0,linear
47,60062,6529,1235,0.620438,0.843109,0.0,3.5,6.0,linear
48,57934,5788,1085,0.634744,0.852534,0.0,3.5,6.0,linear
49,55873,5208,972,0.650847,0.862499,0.0,3.5,6.0,linear
50,53514,4559,808,0.668675,0.874854,0.0,3.5,6.0,linear
51,51273,4022,706,0.687272,0.884207,0.0,3.5,6.0,linear
52,49408,3462,585,0.706388,0.895659,0.0,3.5,6.0,linear
53,47291,2981,492,0.725815,0.905666,0.0,3.5,6.0,linear
54,45306,2498,401,0.747924,0.91713,0.0,3.5,6.0,linear
55,43492,2073,342,0.770992,0.927631,0.0,3.5,6.0,linear
56,42020,1688,251,0.796307,0.939879,0.0,3.5,6.0,linear
57,40468,1346,181,0.823684,0.950376,0.0,3.5,6.0,linear
58,38638,1056,122,0.847949,0.95985,0.0,3.5,6.0,linear
59,37245,819,87,0.871925,0.96779,0.0,3.5,6.0,linear
60,36409,610,60,0.894067,0.97529,0.0,3.5,6.0,linear
61,35339,442,39,0.913272,0.981502,0.0,3.5,6.0,linear
62,34390,315,31,0.933562,0.986958,0.0,3.5,6.0,linear
63,33732,217,19,0.949184,0.990448,0.0,3.5,6.0,linear
64,32949,163,12,0.962706,0.993044,0.0,3.5,6.0,linear
65,32507,107,7,0.973913,0.995251,0.0,3.5,6.0,linear
66,32347,74,0,0.982443,0.996844,0.0,3.5,6.0,linear
67,32126,45,0,0.98871,0.998237,0.0,3.5,6.0,linear
68,31961,31,0,0.992321,0.998816,0.0,3.5,6.0,linear
69,31767,16,0,0.995135,0.99931,0.0,3.5,6.0,linear
70,31744,11,0,0.996636,0.999591,0.0,3.5,6.0,linear
71,31770,5,0,0.998003,0.999843,0.0,3.5,6.0,linear
72,31864,4,0,0.998824,0.999875,0.0,3.5,6.0,linear
73,31770,3,0,0.999434,0.999906,0.0,3.5,6.0,linear
74,31764,0,0,0.999748,1.0,0.0,3.5,6.0,linear

