generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
2,78375,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
3,79591,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
4,78796,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
5,78516,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
6,78092,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
7,79196,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
8,78643,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
9,77431,49310,49310,0.0,0.0,0.0,0.0,6.0,linear
10,78161,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
11,80246,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
12,79327,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
13,78178,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
14,78203,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
15,78698,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
16,79497,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
17,79212,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
18,78672,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
19,77528,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
20,77807,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
21,79308,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
22,79089,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
23,78456,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
24,77451,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
25,78116,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
26,79047,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
27,79614,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
28,78304,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
29,78488,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
30,78681,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
31,77756,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
32,78195,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
33,79201,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
34,78711,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
35,78337,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
36,78609,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
37,79076,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
38,78264,49617,49617,0.0,0.0,0.0,0.0,6.0,linear
39,78916,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
40,79398,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
41,78546,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
42,78307,49973,49973,0.0,0.0,0.0,0.0,6.0,linear

