generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49449,49449,0.0,0.0,0.0,1.75,6.0,linear
2,78121,49023,49023,0.0,0.0,0.0,1.75,6.0,linear
3,79750,50259,50259,0.0,0.0,0.0,1.75,6.0,linear
4,81089,51134,51134,0.0,0.0,0.0,1.75,6.0,linear
5,78847,50439,50439,0.0,0.0,0.0,1.75,6.0,linear
6,76762,49421,49421,0.0,0.0,0.0,1.75,6.0,linear
7,77280,49562,49562,0.0,0.0,0.0,1.75,6.0,linear
8,78169,49874,49874,0.0,0.0,0.0,1.75,6.0,linear
9,79425,50503,50503,0.0,0.0,0.0,1.75,6.0,linear
10,79111,50351,50351,0.0,0.0,0.0,1.75,6.0,linear
11,77705,49823,49823,0.0,0.0,0.0,1.75,6.0,linear
12,88286,49793,49793,0.0992725,0.108434,0.0,1.75,6.0,linear
13,93761,49136,49136,0.153463,0.177446,0.0,1.75,6.0,linear
14,91715,47004,47004,0.173461,0.218041,0.0,1.75,6.0,linear
15,90175,44665,44628,0.194076,0.259844,0.0,1.75,6.0,linear
16,89612,42699,42528,0.212804,0.299532,0.0,1.75,6.0,linear
17,91471,41441,40916,0.22562,0.329101,0.0,1.75,6.0,linear
18,92286,40185,39030,0.236736,0.352244,0.0,1.75,6.0,linear
19,92995,39335,37221,0.243813,0.366975,0.0,1.75,6.0,linear
20,93336,38586,35228,0.248178,0.376897,0.0,1.75,6.0,linear
21,93806,38674,33682,0.249406,0.381299,0.0,1.75,6.0,linear
22,94303,38485,31985,0.251241,0.385585,0.0,1.75,6.0,linear
23,94328,38261,30231,0.253267,0.389969,0.0,1.75,6.0,linear
24,94810,38243,28680,0.253321,0.390651,0.0,1.75,6.0,linear
25,94659,38117,27116,0.254687,0.392826,0.0,1.75,6.0,linear
26,94844,38327,26035,0.255439,0.395426,0.0,1.75,6.0,linear
27,94342,38177,24721,0.255525,0.396358,0.0,1.75,6.0,linear
28,94849,38328,23692,0.256318,0.397373,0.0,1.75,6.0,linear
29,94903,38265,22774,0.256478,0.397746,0.0,1.75,6.0,linear
30,95185,38339,22004,0.257478,0.399433,0.0,1.75,6.0,linear
31,95252,38284,21309,0.25963,0.403616,0.0,1.75,6.0,linear
32,94722,37812,20327,0.260146,0.404189,0.0,1.75,6.0,linear
33,94511,37688,19843,0.262335,0.409471,0.0,1.75,6.0,linear
34,94673,37603,19236,0.262509,0.410448,0.0,1.75,6.0,linear
35,95195,37643,18895,0.262699,0.411043,0.0,1.75,6.0,linear
36,95308,37573,18398,0.265256,0.414695,0.0,1.75,6.0,linear
37,94821,37308,17954,0.265522,0.415987,0.0,1.75,6.0,linear
38,94600,37226,17735,0.26636,0.416599,0.0,1.75,6.0,linear
39,94827,37357,17452,0.266304,0.417889,0.0,1.75,6.0,linear
40,95374,37339,17210,0.267062,0.419073,0.0,1.75,6.0,linear
41,95293,37220,17076,0.267917,0.420246,0.0,1.75,6.0,linear
42,95209,37125,16876,0.268362,0.420906,0.0,1.75,6.0,linear
43,95172,37355,16813,0.267845,0.420115,0.0,1.75,6.0,linear
44,95224,37450,16901,0.26664,0.417965,0.0,1.75,6.0,linear
45,95052,37199,16721,0.268707,0.422065,0.0,1.75,6.0,linear
46,94927,37092,16511,0.266893,0.420271,0.0,1.75,6.0,linear
47,95099,37182,16533,0.266787,0.418847,0.0,1.75,6.0,linear
48,95485,37286,16446,0.268672,0.421754,0.0,1.75,6.0,linear
49,95496,37293,16355,0.267641,0.420214,0.0,1.75,6.0,linear
50,95727,37297,16436,0.266524,0.419582,0.0,1.75,6.0,linear
51,95530,37341,16394,0.268056,0.421137,0.0,1.75,6.0,linear
52,95258,37141,16286,0.269667,0.423099,0.0,1.75,6.0,linear
53,94872,37003,16204,0.268062,0.42158,0.0,1.75,6.0,linear
54,95405,37061,16269,0.268906,0.42287,0.0,1.75,6.0,linear
55,95348,36923,16018,0.267939,0.421597,0.0,1.75,6.0,linear
56,95396,37090,16133,0.268248,0.42241,0.0,1.75,6.0,linear
57,95480,36970,16172,0.268767,0.422636,0.0,1.75,6.0,linear
58,94843,36854,16153,0.268584,0.422712,0.0,1.75,6.0,linear
59,94848,37103,16164,0.269114,0.424077,0.0,1.75,6.0,linear
60,94904,36889,16083,0.2695,0.423351,0.0,1.75,6.0,linear
61,95135,37291,16234,0.268684,0.423259,0.0,1.75,6.0,linear
62,95325,37285,16226,0.268525,0.422478,0.0,1.75,6.0,linear
63,95158,37457,16438,0.26742,0.421177,0.0,1.75,6.0,linear
64,95111,37393,16355,0.267925,0.421427,0.0,1.75,6.0,linear
65,94679,37110,16350,0.268659,0.421778,0.0,1.75,6.0,linear
66,94932,37184,16388,0.269698,0.423691,0.0,1.75,6.0,linear
67,94282,36886,16241,0.26933,0.42371,0.0,1.75,6.0,linear
68,94510,36768,16192,0.269502,0.424521,0.0,1.75,6.0,linear
69,94996,37172,16342,0.269729,0.424818,0.0,1.75,6.0,linear
70,94722,37114,16283,0.270714,0.426025,0.0,1.75,6.0,linear
71,95038,36993,16245,0.270241,0.424578,0.0,1.75,6.0,linear
72,94819,36972,16210,0.271219,0.427218,0.0,1.75,6.0,linear
73,94680,36893,16166,0.271718,0.428213,0.0,1.75,6.0,linear
74,94671,36734,16154,0.271592,0.427409,0.0,1.75,6.0,linear
75,94363,36694,16012,0.270502,0.426231,0.0,1.75,6.0,linear
76,94839,36607,15833,0.27117,0.426959,0.0,1.75,6.0,linear
77,94686,36518,15738,0.270934,0.426525,0.0,1.75,6.0,linear
78,95015,36714,15847,0.270132,0.425293,0.0,1.75,6.0,linear
79,95010,37022,15926,0.268909,0.423515,0.0,1.75,6.0,linear
80,95497,37307,16003,0.269256,0.423987,0.0,1.75,6.0,linear
81,95919,37285,15990,0.268298,0.422514,0.0,1.75,6.0,linear
82,95457,37081,15841,0.269958,0.425004,0.0,1.75,6.0,linear
83,95092,37018,15767,0.269499,0.42386,0.0,1.75,6.0,linear
84,95011,37005,15845,0.269148,0.423057,0.0,1.75,6.0,linear
85,94745,36797,15658,0.269655,0.423921,0.0,1.75,6.0,linear
86,94825,36980,15866,0.26978,0.424719,0.0,1.75,6.0,linear
87,95023,37015,15921,0.270549,0.42688,0.0,1.75,6.0,linear
88,95330,36933,15952,0.271174,0.42803,0.0,1.75,6.0,linear
89,95197,36910,15873,0.270883,0.427515,0.0,1.75,6.0,linear
90,95174,36815,15918,0.270182,0.425382,0.0,1.75,6.0,linear
91,95154,37019,16125,0.26916,0.42347,0.0,1.75,6.0,linear
92,95187,36965,16085,0.269799,0.424698,0.0,1.75,6.0,linear
93,95353,37138,16155,0.268323,0.422094,0.0,1.75,6.0,linear
94,95649,37202,16208,0.268861,0.423508,0.0,1.75,6.0,linear
95,95601,37144,16245,0.269358,0.423344,0.0,1.75,6.0,linear
96,95343,37213,16215,0.268206,0.421993,0.0,1.75,6.0,linear
97,95449,37287,16189,0.267999,0.421555,0.0,1.75,6.0,linear
98,95082,37277,16241,0.267479,0.42026,0.0,1.75,6.0,linear
99,94862,37111,16175,0.26805,0.420956,0.0,1.75,6.0,linear
100,95088,37064,15993,0.268322,0.422144,0.0,1.75,6.0,linear
101,95249,36904,15847,0.268812,0.422328,0.0,1.75,6.0,linear
102,95112,36567,15783,0.268544,0.422143,0.0,1.75,6.0,linear
103,95479,37032,15936,0.268971,0.423145,0.0,1.75,6.0,linear
104,95413,37199,15980,0.267932,0.421413,0.0,1.75,6.0,linear
105,95617,37475,16129,0.26757,0.420815,0.0,1.75,6.0,linear
106,95628,37401,15995,0.267433,0.420347,0.0,1.75,6.0,linear
107,95731,37346,16052,0.268398,0.421316,0.0,1.75,6.0,linear
108,95674,37252,16072,0.268504,0.421598,0.0,1.75,6.0,linear
109,94973,36999,16070,0.266871,0.418726,0.0,1.75,6.0,linear
110,95145,37120,16013,0.266773,0.419535,0.0,1.75,6.0,linear
111,95492,37170,16140,0.267139,0.41974,0.0,1.75,6.0,linear
112,95164,37120,16238,0.2672,0.419912,0.0,1.75,6.0,linear
113,95236,37276,16256,0.265532,0.417249,0.0,1.75,6.0,linear
114,95316,37554,16477,0.265967,0.416987,0.0,1.75,6.0,linear
115,95324,37434,16570,0.265841,0.417474,0.0,1.75,6.0,linear
116,95149,37265,16482,0.267306,0.419885,0.0,1.75,6.0,linear
117,95312,37277,16516,0.267135,0.420116,0.0,1.75,6.0,linear
118,95117,37113,16451,0.268166,0.421888,0.0,1.75,6.0,linear
119,95057,37063,16463,0.269402,0.424231,0.0,1.75,6.0,linear
120,95232,36996,16277,0.270195,0.425017,0.0,1.75,6.0,linear
121,95060,36799,16153,0.270017,0.425196,0.0,1.75,6.0,linear
122,95301,36965,16096,0.269107,0.424244,0.0,1.75,6.0,linear
123,95406,37116,16208,0.268187,0.421744,0.0,1.75,6.0,linear
124,95400,37141,16262,0.268003,0.421654,0.0,1.75,6.0,linear
125,95279,37290,16311,0.267427,0.420773,0.0,1.75,6.0,linear
126,95725,37340,16358,0.268082,0.420931,0.0,1.75,6.0,linear
127,95704,37289,16316,0.268432,0.42181,0.0,1.75,6.0,linear
128,94799,37030,16172,0.267487,0.421007,0.0,1.75,6.0,linear
129,95412,37285,16354,0.267495,0.420844,0.0,1.75,6.0,linear
130,95288,37133,16202,0.268569,0.422951,0.0,1.75,6.0,linear
131,95230,37022,16058,0.268724,0.422973,0.0,1.75,6.0,linear
132,94998,36949,16111,0.269278,0.423556,0.0,1.75,6.0,linear
133,95066,36893,16103,0.269002,0.424377,0.0,1.75,6.0,linear
134,95086,36922,16063,0.268234,0.422925,0.0,1.75,6.0,linear
135,95247,36941,16093,0.268944,0.423184,0.0,1.75,6.0,linear
136,95224,37043,16064,0.269703,0.42434,0.0,1.75,6.0,linear
137,95093,37020,16083,0.270204,0.425195,0.0,1.75,6.0,linear
138,94921,36745,15820,0.269839,0.424896,0.0,1.75,6.0,linear
139,94833,36654,15799,0.269547,0.423711,0.0,1.75,6.0,linear
140,94737,36741,15918,0.268051,0.422592,0.0,1.75,6.0,linear
141,95726,37149,16103,0.268125,0.422753,0.0,1.75,6.0,linear
142,95873,37153,16066,0.270159,0.426164,0.0,1.75,6.0,linear
143,95296,37126,15904,0.269725,0.424497,0.0,1.75,6.0,linear
144,95585,37157,15898,0.271066,0.42678,0.0,1.75,6.0,linear
145,95730,37099,15904,0.271737,0.428041,0.0,1.75,6.0,linear
146,94811,36578,15636,0.271084,0.426904,0.0,1.75,6.0,linear
147,95021,36779,15747,0.271998,0.42895,0.0,1.75,6.0,linear
148,95226,36760,15717,0.272185,0.428767,0.0,1.75,6.0,linear
149,95391,36747,15700,0.272482,0.428553,0.0,1.75,6.0,linear
150,95189,36756,15687,0.271956,0.427949,0.0,1.75,6.0,linear
151,94767,36634,15644,0.270603,0.426228,0.0,1.75,6.0,linear
152,95489,36892,15841,0.268658,0.423199,0.0,1.75,6.0,linear
153,95507,36731,15776,0.268775,0.422959,0.0,1.75,6.0,linear
154,95594,36958,15922,0.267619,0.421058,0.0,1.75,6.0,linear
155,95754,37038,15974,0.268832,0.422652,0.0,1.75,6.0,linear
156,95121,36869,15954,0.269584,0.425028,0.0,1.75,6.0,linear
157,94946,36888,16047,0.269483,0.424785,0.0,1.75,6.0,linear
158,94954,36707,15984,0.269826,0.424531,0.0,1.75,6.0,linear
159,94853,36939,16133,0.269072,0.423984,0.0,1.75,6.0,linear
160,94933,36769,16014,0.269933,0.426205,0.0,1.75,6.0,linear
161,95209,36817,16046,0.269677,0.425615,0.0,1.75,6.0,linear
162,95344,36746,16002,0.270764,0.426738,0.0,1.75,6.0,linear
163,95343,36837,16000,0.269211,0.423825,0.0,1.75,6.0,linear
164,95151,37002,16104,0.269493,0.42399,0.0,1.75,6.0,linear
165,95110,36961,16082,0.269613,0.423875,0.0,1.75,6.0,linear
166,95029,37046,16062,0.269944,0.425423,0.0,1.75,6.0,linear
167,95029,37027,16133,0.270599,0.426668,0.0,1.75,6.0,linear
168,94523,36644,15836,0.270177,0.425588,0.0,1.75,6.0,linear
169,94871,36605,15722,0.272277,0.429588,0.0,1.75,6.0,linear
170,95040,36761,15672,0.270082,0.426203,0.0,1.75,6.0,linear
171,94996,36782,15758,0.271289,0.427894,0.0,1.75,6.0,linear
172,95079,36652,15741,0.271898,0.428533,0.0,1.75,6.0,linear
173,95125,36797,15798,0.271647,0.427783,0.0,1.75,6.0,linear
174,94882,36943,15753,0.271923,0.427914,0.0,1.75,6.0,linear
175,94480,36817,15809,0.269961,0.426079,0.0,1.75,6.0,linear
176,95177,36811,15755,0.270608,0.426302,0.0,1.75,6.0,linear
177,95313,36833,15730,0.270392,0.425203,0.0,1.75,6.0,linear
178,94890,36743,15667,0.270785,0.426386,0.0,1.75,6.0,linear
179,94937,36894,15639,0.268659,0.422859,0.0,1.75,6.0,linear
180,95541,37026,15873,0.268533,0.422868,0.0,1.75,6.0,linear
181,95807,37424,16122,0.267729,0.421526,0.0,1.75,6.0,linear
182,95427,37189,16208,0.26941,0.424209,0.0,1.75,6.0,linear
183,94985,37036,16105,0.268177,0.421902,0.0,1.75,6.0,linear
184,94974,36974,16070,0.268791,0.422933,0.0,1.75,6.0,linear
185,94698,36883,16072,0.269084,0.423982,0.0,1.75,6.0,linear
186,94867,36691,16079,0.27013,0.424961,0.0,1.75,6.0,linear
187,94739,36565,16025,0.269293,0.424167,0.0,1.75,6.0,linear
188,95053,36860,16158,0.269294,0.423973,0.0,1.75,6.0,linear
189,95409,37026,16146,0.268995,0.422565,0.0,1.75,6.0,linear
190,95216,36934,15963,0.268137,0.421495,0.0,1.75,6.0,linear
191,95365,37175,16130,0.269217,0.423295,0.0,1.75,6.0,linear
192,95148,36976,16116,0.269459,0.423825,0.0,1.75,6.0,linear
193,94724,36671,15943,0.269988,0.424226,0.0,1.75,6.0,linear
194,94707,36849,16174,0.270434,0.425669,0.0,1.75,6.0,linear
195,94738,36825,16057,0.269432,0.423568,0.0,1.75,6.0,linear
196,95147,36910,16050,0.270354,0.425459,0.0,1.75,6.0,linear
197,95117,36839,16030,0.270551,0.42608,0.0,1.75,6.0,linear
198,94712,36938,15953,0.270181,0.425973,0.0,1.75,6.0,linear
199,94840,36925,15917,0.268806,0.423773,0.0,1.75,6.0,linear
200,95295,37103,16068,0.269559,0.42449,0.0,1.75,6.0,linear
201,95727,37333,16145,0.267462,0.420124,0.0,1.75,6.0,linear
202,95570,37589,16352,0.266628,0.419017,0.0,1.75,6.0,linear
203,95479,37624,16413,0.26692,0.419387,0.0,1.75,6.0,linear
204,95122,37276,16172,0.269346,0.423633,0.0,1.75,6.0,linear
205,94877,37086,16057,0.269507,0.423495,0.0,1.75,6.0,linear
206,94620,36992,16061,0.269508,0.424525,0.0,1.75,6.0,linear
207,94741,36797,16003,0.271028,0.426004,0.0,1.75,6.0,linear
208,94758,36623,15872,0.271756,0.426381,0.0,1.75,6.0,linear
209,94750,36652,15813,0.270822,0.426584,0.0,1.75,6.0,linear
210,94463,36590,15701,0.269658,0.424948,0.0,1.75,6.0,linear
211,94956,36758,15805,0.271697,0.428124,0.0,1.75,6.0,linear
212,94867,36645,15866,0.27179,0.429216,0.0,1.75,6.0,linear
213,94704,36499,15830,0.26978,0.425206,0.0,1.75,6.0,linear
214,95315,36954,16097,0.270468,0.425693,0.0,1.75,6.0,linear
215,95204,36739,15904,0.269862,0.424279,0.0,1.75,6.0,linear
216,95026,36788,15864,0.270164,0.425255,0.0,1.75,6.0,linear
217,94975,36665,15693,0.270533,0.425748,0.0,1.75,6.0,linear
218,95396,36955,15957,0.268775,0.423335,0.0,1.75,6.0,linear
219,95583,36973,16119,0.270328,0.425541,0.0,1.75,6.0,linear
220,94792,36612,16056,0.269504,0.424003,0.0,1.75,6.0,linear
221,95104,36772,16128,0.268841,0.422258,0.0,1.75,6.0,linear
222,95282,36739,16017,0.269001,0.422739,0.0,1.75,6.0,linear
223,95217,36870,16152,0.270012,0.424731,0.0,1.75,6.0,linear
224,95153,36929,16061,0.269811,0.424518,0.0,1.75,6.0,linear
225,95137,37209,16118,0.268727,0.422137,0.0,1.75,6.0,linear
226,95212,37267,16030,0.269626,0.423783,0.0,1.75,6.0,linear
227,95105,37172,16014,0.268663,0.422701,0.0,1.75,6.0,linear
228,95130,37242,16202,0.2683,0.421123,0.0,1.75,6.0,linear
229,94999,37135,16250,0.269389,0.422751,0.0,1.75,6.0,linear
230,94556,37119,16345,0.268816,0.423348,0.0,1.75,6.0,linear
231,94955,37075,16351,0.269222,0.423406,0.0,1.75,6.0,linear
232,95196,36871,16182,0.270625,0.426157,0.0,1.75,6.0,linear
233,95285,37050,16247,0.270131,0.426176,0.0,1.75,6.0,linear
234,95082,36895,16136,0.271051,0.427446,0.0,1.75,6.0,linear
235,94303,36713,16048,0.270989,0.427652,0.0,1.75,6.0,linear
236,94288,36687,15891,0.27119,0.427041,0.0,1.75,6.0,linear
237,94395,36777,15891,0.269901,0.424905,0.0,1.75,6.0,linear
238,95071,37093,16106,0.270376,0.426619,0.0,1.75,6.0,linear
239,94813,36959,16033,0.270014,0.425934,0.0,1.75,6.0,linear
240,94773,36768,16020,0.270913,0.426558,0.0,1.75,6.0,linear
241,94639,36786,15925,0.268761,0.423799,0.0,1.75,6.0,linear
242,95099,37029,15987,0.269977,0.425587,0.0,1.75,6.0,linear
243,94975,36733,15804,0.2705,0.426152,0.0,1.75,6.0,linear
244,94756,36750,15734,0.270979,0.427598,0.0,1.75,6.0,linear
245,94675,36835,15749,0.270864,0.42695,0.0,1.75,6.0,linear
246,95075,36738,15769,0.270548,0.426076,0.0,1.75,6.0,linear
247,95577,36956,15933,0.271238,0.426509,0.0,1.75,6.0,linear
248,95001,36844,15846,0.269951,0.424315,0.0,1.75,6.0,linear
249,94673,36728,15720,0.270608,0.425311,0.0,1.75,6.0,linear
250,94835,36773,15712,0.271012,0.427157,0.0,1.75,6.0,linear
251,94944,36739,15736,0.27207,0.428275,0.0,1.75,6.0,linear
252,95058,36848,15715,0.270611,0.425537,0.0,1.75,6.0,linear
253,95070,36869,15740,0.271613,0.427644,0.0,1.75,6.0,linear
254,95094,36789,15745,0.27231,0.428939,0.0,1.75,6.0,linear
255,94605,36608,15708,0.272109,0.428723,0.0,1.75,6.0,linear
256,94652,36570,15591,0.270946,0.426748,0.0,1.75,6.0,linear
257,95469,36769,15623,0.270616,0.426476,0.0,1.75,6.0,linear
258,95476,37004,15712,0.270252,0.426243,0.0,1.75,6.0,linear
259,95295,36970,15678,0.269559,0.424399,0.0,1.75,6.0,linear
260,94852,36962,15686,0.268466,0.422282,0.0,1.75,6.0,linear
261,95195,37031,15906,0.268359,0.421824,0.0,1.75,6.0,linear
262,94940,37122,15934,0.267127,0.420928,0.0,1.75,6.0,linear
263,95193,37078,15832,0.267863,0.421528,0.0,1.75,6.0,linear
264,94969,36859,15752,0.270268,0.425256,0.0,1.75,6.0,linear
265,94787,36781,15750,0.269187,0.42369,0.0,1.75,6.0,linear
266,94679,36747,15678,0.271257,0.427538,0.0,1.75,6.0,linear
267,94918,36597,15512,0.271245,0.42722,0.0,1.75,6.0,linear
268,94468,36521,15565,0.270367,0.425559,0.0,1.75,6.0,linear
269,95049,36847,15597,0.268792,0.423482,0.0,1.75,6.0,linear
270,95108,37184,15920,0.268185,0.422001,0.0,1.75,6.0,linear
271,95127,37026,15799,0.268261,0.421932,0.0,1.75,6.0,linear
272,95214,37004,15924,0.269167,0.423893,0.0,1.75,6.0,linear
273,95077,36798,15813,0.268953,0.423948,0.0,1.75,6.0,linear
274,95287,36944,16046,0.270137,0.424684,0.0,1.75,6.0,linear
275,94562,36664,16017,0.269757,0.424612,0.0,1.75,6.0,linear
276,95122,36794,15940,0.269973,0.423898,0.0,1.75,6.0,linear
277,94830,36774,15858,0.270028,0.424772,0.0,1.75,6.0,linear
278,94985,36980,15947,0.270393,0.425801,0.0,1.75,6.0,linear
279,94705,36774,15905,0.269665,0.424369,0.0,1.75,6.0,linear
280,95227,37211,16104,0.268314,0.421974,0.0,1.75,6.0,linear
281,95273,37038,16025,0.269387,0.424064,0.0,1.75,6.0,linear
282,95449,37139,16020,0.268491,0.421655,0.0,1.75,6.0,linear
283,94852,36913,16062,0.268709,0.421945,0.0,1.75,6.0,linear
284,94519,36668,15893,0.268831,0.422079,0.0,1.75,6.0,linear
285,94319,36722,15896,0.268867,0.422733,0.0,1.75,6.0,linear
286,94847,37001,15891,0.269981,0.425047,0.0,1.75,6.0,linear
287,94932,36889,15866,0.270299,0.425961,0.0,1.75,6.0,linear
288,94875,36751,15804,0.26944,0.424454,0.0,1.75,6.0,linear
289,95068,36879,15868,0.269539,0.424157,0.0,1.75,6.0,linear
290,95425,37081,16004,0.269758,0.425299,0.0,1.75,6.0,linear
291,95621,37072,15971,0.270894,0.426856,0.0,1.75,6.0,linear
292,95296,36991,15971,0.27067,0.427332,0.0,1.75,6.0,linear
293,94815,36875,15998,0.270056,0.426199,0.0,1.75,6.0,linear
294,95199,36889,15965,0.270846,0.426495,0.0,1.75,6.0,linear
295,95270,36872,15830,0.270707,0.426208,0.0,1.75,6.0,linear
296,95145,36862,15848,0.269775,0.425166,0.0,1.75,6.0,linear
297,94877,36710,15791,0.26937,0.423847,0.0,1.75,6.0,linear
298,95254,36904,15868,0.268796,0.422743,0.0,1.75,6.0,linear
299,95220,36989,15878,0.269636,0.424442,0.0,1.75,6.0,linear
300,95378,37020,15886,0.268882,0.423124,0.0,1.75,6.0,linear
301,95302,36971,15896,0.269639,0.424099,0.0,1.75,6.0,linear
302,95090,36994,15856,0.269478,0.423682,0.0,1.75,6.0,linear
303,94722,36881,15888,0.26872,0.422817,0.0,1.75,6.0,linear
304,95042,36791,15898,0.2684,0.422128,0.0,1.75,6.0,linear
305,95118,36800,15929,0.268362,0.421601,0.0,1.75,6.0,linear
306,95743,37123,15948,0.269188,0.422795,0.0,1.75,6.0,linear
307,95569,37218,15925,0.26813,0.421332,0.0,1.75,6.0,linear
308,95440,37344,16055,0.268618,0.422007,0.0,1.75,6.0,linear
309,94725,37080,16000,0.268586,0.422529,0.0,1.75,6.0,linear
310,95337,37300,16016,0.26686,0.41941,0.0,1.75,6.0,linear
311,95591,37369,16148,0.269603,0.423256,0.0,1.75,6.0,linear
312,95069,36858,15965,0.269521,0.423698,0.0,1.75,6.0,linear
313,94995,36849,16065,0.269454,0.424171,0.0,1.75,6.0,linear
314,95387,37002,16090,0.268579,0.422641,0.0,1.75,6.0,linear
315,95471,37011,16085,0.267924,0.420771,0.0,1.75,6.0,linear
316,95074,36864,15979,0.26786,0.421234,0.0,1.75,6.0,linear
317,95106,37025,15950,0.267958,0.421348,0.0,1.75,6.0,linear

