generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49187,49187,0.0,0.0,0.0,4.75,6.0,linear
2,78162,49023,49023,0.0,0.0,0.0,4.75,6.0,linear
3,79076,49629,49629,0.0,0.0,0.0,4.75,6.0,linear
4,80387,50474,50474,0.0,0.0,0.0,4.75,6.0,linear
5,80188,50594,50594,0.0,0.0,0.0,4.75,6.0,linear
6,78567,50054,50054,0.0,0.0,0.0,4.75,6.0,linear
7,77611,49668,49668,0.0,0.0,0.0,4.75,6.0,linear
8,78589,50139,50139,0.0,0.0,0.0,4.75,6.0,linear
9,79016,50192,50192,0.0,0.0,0.0,4.75,6.0,linear
10,77775,49567,49567,0.0,0.0,0.0,4.75,6.0,linear
11,77688,49533,49533,0.0,0.0,0.0,4.75,6.0,linear
12,107373,50147,50147,0.227426,0.24623,0.0,4.75,6.0,linear
13,120970,48471,48471,0.32986,0.369995,0.0,4.75,6.0,linear
14,115132,43519,43519,0.365634,0.438174,0.0,4.75,6.0,linear
15,111823,38840,38776,0.398256,0.510455,0.0,4.75,6.0,linear
16,111717,34606,34326,0.426396,0.571804,0.0,4.75,6.0,linear
17,111898,30442,29770,0.450986,0.624115,0.0,4.75,6.0,linear
18,110954,26701,25251,0.469146,0.660554,0.0,4.75,6.0,linear
19,109806,24213,21590,0.484354,0.688234,0.0,4.75,6.0,linear
20,108146,22112,18117,0.494865,0.704407,0.0,4.75,6.0,linear
21,106232,20593,15053,0.503311,0.715927,0.0,4.75,6.0,linear
22,103968,19310,12399,0.513079,0.727096,0.0,4.75,6.0,linear
23,101582,18212,10239,0.522971,0.740371,0.0,4.75,6.0,linear
24,99023,16944,8303,0.533772,0.753588,0.0,4.75,6.0,linear
25,96776,15908,6843,0.54362,0.765137,0.0,4.75,6.0,linear
26,94589,14602,5631,0.554441,0.776852,0.0,4.75,6.0,linear
27,91680,13382,4597,0.565463,0.786797,0.0,4.75,6.0,linear
28,89230,12408,3807,0.577681,0.798221,0.0,4.75,6.0,linear
29,86087,11256,3145,0.58987,0.809397,0.0,4.75,6.0,linear
30,83575,10315,2596,0.601948,0.820487,0.0,4.75,6.0,linear
31,81081,9339,2165,0.616491,0.832102,0.0,4.75,6.0,linear
32,78428,8411,1835,0.631767,0.84507,0.0,4.75,6.0,linear
33,75473,7359,1529,0.648018,0.856216,0.0,4.75,6.0,linear
34,72419,6500,1305,0.663634,0.866041,0.0,4.75,6.0,linear
35,69675,5779,1098,0.68392,0.877104,0.0,4.75,6.0,linear
36,66834,4966,921,0.702944,0.887856,0.0,4.75,6.0,linear
37,63925,4217,761,0.72418,0.901184,0.0,4.75,6.0,linear
38,61901,3520,614,0.746797,0.914295,0.0,4.75,6.0,linear
39,59671,2972,505,0.768785,0.925331,0.0,4.75,6.0,linear
40,57312,2481,399,0.791207,0.935865,0.0,4.75,6.0,linear
41,54970,1945,295,0.814833,0.946869,0.0,4.75,6.0,linear
42,53116,1547,224,0.840982,0.956558,0.0,4.75,6.0,linear
43,51350,1203,166,0.866233,0.965458,0.0,4.75,6.0,linear
44,49366,903,113,0.889016,0.973636,0.0,4.75,6.0,linear
45,48083,662,83,0.909723,0.979533,0.0,4.75,6.0,linear
46,46989,506,55,0.92788,0.984959,0.0,4.75,6.0,linear
47,45675,350,36,0.944736,0.989643,0.0,4.75,6.0,linear
48,44885,227,22,0.959163,0.993465,0.0,4.75,6.0,linear
49,44645,145,12,0.972022,0.995896,0.0,4.75,6.0,linear
50,44102,99,7,0.980008,0.997491,0.0,4.75,6.0,linear
51,43705,49,1,0.986684,0.998592,0.0,4.75,6.0,linear
52,43508,26,1,0.992496,0.999313,0.0,4.75,6.0,linear
53,43347,16,0,0.995373,0.999563,0.0,4.75,6.0,linear
54,43033,10,0,0.997331,0.999652,0.0,4.75,6.0,linear
55,42855,6,0,0.998391,0.999813,0.0,4.75,6.0,linear
56,43000,4,0,0.999198,0.999884,0.0,4.75,6.0,linear
57,43023,3,0,0.999361,0.999907,0.0,4.75,6.0,linear
58,42697,1,0,0.999602,0.999977,0.0,4.75,6.0,linear
59,42665,1,0,0.999789,0.999977,0.0,4.75,6.0,linear
60,42538,1,0,0.999835,0.999976,0.0,4.75,6.0,linear
61,42769,0,0,0.999871,1.0,0.0,4.75,6.0,linear

