generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49268,49268,0.0,0.0,0.0,0.75,6.0,linear
2,78615,49304,49304,0.0,0.0,0.0,0.75,6.0,linear
3,80366,50398,50398,0.0,0.0,0.0,0.75,6.0,linear
4,79607,50275,50275,0.0,0.0,0.0,0.75,6.0,linear
5,78933,50179,50179,0.0,0.0,0.0,0.75,6.0,linear
6,79667,50609,50609,0.0,0.0,0.0,0.75,6.0,linear
7,79263,50362,50362,0.0,0.0,0.0,0.75,6.0,linear
8,78169,49830,49830,0.0,0.0,0.0,0.75,6.0,linear
9,78053,49799,49799,0.0,0.0,0.0,0.75,6.0,linear
10,79109,50193,50193,0.0,0.0,0.0,0.75,6.0,linear
11,78814,50055,50055,0.0,0.0,0.0,0.75,6.0,linear
12,82711,49733,49733,0.0460001,0.0517417,0.0,0.75,6.0,linear
13,84985,49359,49359,0.0752412,0.0910286,0.0,0.75,6.0,linear
14,83447,47999,47999,0.089226,0.11922,0.0,0.75,6.0,linear
15,82878,46712,46670,0.104333,0.149366,0.0,0.75,6.0,linear
16,82199,45186,45010,0.117425,0.176816,0.0,0.75,6.0,linear
17,83460,44716,44231,0.127828,0.199317,0.0,0.75,6.0,linear
18,84489,43976,43012,0.136031,0.215241,0.0,0.75,6.0,linear
19,84612,43576,41835,0.142186,0.227765,0.0,0.75,6.0,linear
20,85270,43487,40701,0.145761,0.236608,0.0,0.75,6.0,linear
21,86185,43444,39420,0.148729,0.242542,0.0,0.75,6.0,linear
22,86525,43174,37887,0.150931,0.24648,0.0,0.75,6.0,linear
23,85727,42846,36177,0.15263,0.250465,0.0,0.75,6.0,linear
24,86688,43318,35174,0.153621,0.252668,0.0,0.75,6.0,linear
25,87535,43586,33969,0.154006,0.252983,0.0,0.75,6.0,linear
26,87003,43261,32535,0.15632,0.257537,0.0,0.75,6.0,linear
27,86187,42770,31110,0.158033,0.260728,0.0,0.75,6.0,linear
28,86224,42671,29951,0.15762,0.260912,0.0,0.75,6.0,linear
29,87112,42833,29047,0.158365,0.262637,0.0,0.75,6.0,linear
30,87912,43030,28369,0.159051,0.264257,0.0,0.75,6.0,linear
