generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49208,49208,0.0,0.0,0.0,4.25,6.0,linear
2,78295,49176,49176,0.0,0.0,0.0,4.25,6.0,linear
3,80279,50371,50371,0.0,0.0,0.0,4.25,6.0,linear
4,79382,50050,50050,0.0,0.0,0.0,4.25,6.0,linear
5,78132,49728,49728,0.0,0.0,0.0,4.25,6.0,linear
6,78669,50346,50346,0.0,0.0,0.0,4.25,6.0,linear
7,77991,49716,49716,0.0,0.0,0.0,4.25,6.0,linear
8,77659,49384,49384,0.0,0.0,0.0,4.25,6.0,linear
9,78975,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
10,80034,50531,50531,0.0,0.0,0.0,4.25,6.0,linear
11,79541,50502,50502,0.0,0.0,0.0,4.25,6.0,linear
12,103735,50060,50060,0.210336,0.226761,0.0,4.25,6.0,linear
13,114053,47820,47820,0.306829,0.345377,0.0,4.25,6.0,linear
14,110279,43536,43536,0.340268,0.409866,0.0,4.25,6.0,linear
15,107311,39313,39261,0.37221,0.481613,0.0,4.25,6.0,linear
16,108394,35597,35337,0.400605,0.542561,0.0,4.25,6.0,linear
17,108322,31610,30952,0.424669,0.594338,0.0,4.25,6.0,linear
18,107622,28375,26865,0.441828,0.631241,0.0,4.25,6.0,linear
19,106921,26016,23308,0.456565,0.656676,0.0,4.25,6.0,linear
20,105582,24024,19886,0.46478,0.67157,0.0,4.25,6.0,linear
21,104397,22876,17161,0.471392,0.681837,0.0,4.25,6.0,linear
22,102508,21710,14481,0.478854,0.692033,0.0,4.25,6.0,linear
23,100860,20612,12172,0.485753,0.700489,0.0,4.25,6.0,linear
24,99234,19780,10330,0.493326,0.711377,0.0,4.25,6.0,linear
25,97138,18688,8668,0.500808,0.720685,0.0,4.25,6.0,linear
26,95611,17670,7273,0.510208,0.732281,0.0,4.25,6.0,linear
27,93162,16522,6128,0.520585,0.744546,0.0,4.25,6.0,linear
28,90736,15516,5243,0.52957,0.755413,0.0,4.25,6.0,linear
29,88883,14350,4405,0.541351,0.767469,0.0,4.25,6.0,linear
30,86495,13279,3884,0.552226,0.779576,0.0,4.25,6.0,linear
31,83701,12151,3300,0.56292,0.788674,0.0,4.25,6.0,linear
32,80937,11190,2853,0.574459,0.798059,0.0,4.25,6.0,linear
33,78207,10201,2507,0.585944,0.809411,0.0,4.25,6.0,linear
34,76293,9302,2139,0.599154,0.820334,0.0,4.25,6.0,linear
35,73635,8502,1886,0.612704,0.831706,0.0,4.25,6.0,linear
36,70911,7635,1592,0.62819,0.844531,0.0,4.25,6.0,linear
37,68475,6759,1326,0.644867,0.855915,0.0,4.25,6.0,linear
38,65744,6032,1167,0.65993,0.866797,0.0,4.25,6.0,linear
39,63588,5263,919,0.678139,0.878377,0.0,4.25,6.0,linear
40,61010,4507,738,0.697866,0.890766,0.0,4.25,6.0,linear
41,58425,3771,575,0.718748,0.902225,0.0,4.25,6.0,linear
42,55915,3148,467,0.741878,0.916567,0.0,4.25,6.0,linear
43,53653,2614,367,0.766757,0.927853,0.0,4.25,6.0,linear
44,51302,2058,268,0.792165,0.939993,0.0,4.25,6.0,linear
45,49185,1627,193,0.819838,0.950359,0.0,4.25,6.0,linear
46,47148,1273,133,0.845798,0.960173,0.0,4.25,6.0,linear
47,45393,928,91,0.873386,0.970503,0.0,4.25,6.0,linear
48,43763,667,61,0.898686,0.979252,0.0,4.25,6.0,linear
49,42193,438,33,0.922657,0.98589,0.0,4.25,6.0,linear
50,41410,288,23,0.944054,0.990988,0.0,4.25,6.0,linear
51,40608,186,8,0.960739,0.994006,0.0,4.25,6.0,linear
52,39834,111,5,0.974267,0.996361,0.0,4.25,6.0,linear
53,39255,64,4,0.983035,0.997879,0.0,4.25,6.0,linear
54,38638,32,1,0.98871,0.998688,0.0,4.25,6.0,linear
55,38704,23,1,0.993364,0.999175,0.0,4.25,6.0,linear
56,38429,11,1,0.995794,0.999585,0.0,4.25,6.0,linear
57,38426,6,0,0.997454,0.999766,0.0,4.25,6.0,linear
58,38602,3,0,0.998718,0.999922,0.0,4.25,6.0,linear
59,38177,1,0,0.999162,0.999974,0.0,4.25,6.0,linear
60,38274,0,0,0.999673,1.0,0.0,4.25,6.0,linear

