generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48954,48954,0.0,0.0,0.0,4.75,6.0,linear
2,77986,48872,48872,0.0,0.0,0.0,4.75,6.0,linear
3,80531,50551,50551,0.0,0.0,0.0,4.75,6.0,linear
4,81405,51424,51424,0.0,0.0,0.0,4.75,6.0,linear
5,79444,50619,50619,0.0,0.0,0.0,4.75,6.0,linear
6,76783,49383,49383,0.0,0.0,0.0,4.75,6.0,linear
7,77040,49410,49410,0.0,0.0,0.0,4.75,6.0,linear
8,78463,49499,49499,0.0,0.0,0.0,4.75,6.0,linear
9,79336,49835,49835,0.0,0.0,0.0,4.75,6.0,linear
10,79761,50350,50350,0.0,0.0,0.0,4.75,6.0,linear
11,78930,50168,50168,0.0,0.0,0.0,4.75,6.0,linear
12,106925,49865,49865,0.22909,0.247618,0.0,4.75,6.0,linear
13,118639,47267,47267,0.334363,0.378119,0.0,4.75,6.0,linear
14,113953,42560,42560,0.369147,0.44977,0.0,4.75,6.0,linear
15,112204,38104,38053,0.404052,0.523192,0.0,4.75,6.0,linear
16,111220,33400,33154,0.435302,0.591315,0.0,4.75,6.0,linear
17,111045,28980,28262,0.464337,0.650216,0.0,4.75,6.0,linear
18,109212,24653,23200,0.486488,0.692523,0.0,4.75,6.0,linear
19,107692,21560,19020,0.504561,0.721785,0.0,4.75,6.0,linear
20,105263,19372,15539,0.517988,0.739843,0.0,4.75,6.0,linear
21,101630,17415,12356,0.52738,0.75211,0.0,4.75,6.0,linear
22,98785,15980,9770,0.539125,0.762775,0.0,4.75,6.0,linear
23,95895,14804,7693,0.552483,0.774582,0.0,4.75,6.0,linear
24,92118,13654,6045,0.564382,0.78891,0.0,4.75,6.0,linear
25,89524,12297,4683,0.578406,0.802445,0.0,4.75,6.0,linear
26,86996,11136,3637,0.592055,0.817147,0.0,4.75,6.0,linear
27,83834,9892,2858,0.606628,0.828976,0.0,4.75,6.0,linear
28,80478,8892,2312,0.621794,0.842043,0.0,4.75,6.0,linear
29,77495,7838,1776,0.641338,0.855483,0.0,4.75,6.0,linear
30,74237,6731,1348,0.661421,0.870017,0.0,4.75,6.0,linear
31,70954,5749,1054,0.682391,0.884017,0.0,4.75,6.0,linear
32,68114,4799,799,0.706444,0.896832,0.0,4.75,6.0,linear
33,64511,3963,608,0.729556,0.909741,0.0,4.75,6.0,linear
34,61442,3268,481,0.754429,0.9228,0.0,4.75,6.0,linear
35,58702,2647,355,0.780504,0.936115,0.0,4.75,6.0,linear
36,56181,2099,273,0.804657,0.947063,0.0,4.75,6.0,linear
37,54028,1593,195,0.831602,0.956311,0.0,4.75,6.0,linear
38,51752,1243,154,0.858145,0.965817,0.0,4.75,6.0,linear
39,50118,887,100,0.887099,0.974279,0.0,4.75,6.0,linear
40,48059,630,65,0.910963,0.981345,0.0,4.75,6.0,linear
41,46834,431,49,0.932016,0.987361,0.0,4.75,6.0,linear
42,45676,280,27,0.950022,0.992086,0.0,4.75,6.0,linear
43,44870,179,17,0.966047,0.995034,0.0,4.75,6.0,linear
44,44144,98,8,0.97646,0.996942,0.0,4.75,6.0,linear
45,43823,55,4,0.98525,0.998325,0.0,4.75,6.0,linear
46,43201,35,3,0.990824,0.998962,0.0,4.75,6.0,linear
47,43078,15,0,0.994273,0.999583,0.0,4.75,6.0,linear
48,43223,6,0,0.997043,0.999861,0.0,4.75,6.0,linear
49,42891,4,0,0.998148,0.999907,0.0,4.75,6.0,linear
50,42778,2,0,0.999065,0.999953,0.0,4.75,6.0,linear
51,42898,0,0,0.999569,1.0,0.0,4.75,6.0,linear

