generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49017,49017,0.0,0.0,0.0,0.25,6.0,linear
2,78128,49213,49213,0.0,0.0,0.0,0.25,6.0,linear
3,80416,50517,50517,0.0,0.0,0.0,0.25,6.0,linear
4,79907,50471,50471,0.0,0.0,0.0,0.25,6.0,linear
5,77653,49599,49599,0.0,0.0,0.0,0.25,6.0,linear
6,77120,49413,49413,0.0,0.0,0.0,0.25,6.0,linear
7,78448,49954,49954,0.0,0.0,0.0,0.25,6.0,linear
8,78684,49895,49895,0.0,0.0,0.0,0.25,6.0,linear
9,78694,49990,49990,0.0,0.0,0.0,0.25,6.0,linear
10,79188,50336,50336,0.0,0.0,0.0,0.25,6.0,linear
11,79233,50500,50500,0.0,0.0,0.0,0.25,6.0,linear
12,79936,50195,50195,0.0166826,0.0192527,0.0,0.25,6.0,linear
13,79630,49382,49382,0.0286832,0.0365578,0.0,0.25,6.0,linear
14,79489,48909,48909,0.0349008,0.0492927,0.0,0.25,6.0,linear
15,79797,48352,48326,0.0412885,0.0622927,0.0,0.25,6.0,linear
16,79988,48063,47956,0.0475679,0.0750543,0.0,0.25,6.0,linear
17,81030,48128,47870,0.0531107,0.0861452,0.0,0.25,6.0,linear
18,81122,47846,47303,0.0581858,0.0962731,0.0,0.25,6.0,linear
19,81740,47839,46884,0.0601777,0.100527,0.0,0.25,6.0,linear
20,80641,47006,45535,0.0626456,0.105205,0.0,0.25,6.0,linear
21,81050,47263,45142,0.0650547,0.110036,0.0,0.25,6.0,linear
22,81940,47472,44585,0.0659599,0.111975,0.0,0.25,6.0,linear
23,80489,46615,43004,0.0681551,0.1162,0.0,0.25,6.0,linear
24,80194,46474,42032,0.0697626,0.119844,0.0,0.25,6.0,linear
25,82027,47266,41859,0.0698813,0.120273,0.0,0.25,6.0,linear
26,82574,47190,40988,0.0715226,0.123026,0.0,0.25,6.0,linear
27,81061,46565,39659,0.0727007,0.125503,0.0,0.25,6.0,linear
28,81233,46612,38877,0.0730509,0.126505,0.0,0.25,6.0,linear
