generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49220,49220,0.0,0.0,0.0,3.75,6.0,linear
2,78068,49234,49234,0.0,0.0,0.0,3.75,6.0,linear
3,79239,49983,49983,0.0,0.0,0.0,3.75,6.0,linear
4,80465,50726,50726,0.0,0.0,0.0,3.75,6.0,linear
5,79826,50759,50759,0.0,0.0,0.0,3.75,6.0,linear
6,77301,49538,49538,0.0,0.0,0.0,3.75,6.0,linear
7,77381,49580,49580,0.0,0.0,0.0,3.75,6.0,linear
8,79223,50262,50262,0.0,0.0,0.0,3.75,6.0,linear
9,78963,50248,50248,0.0,0.0,0.0,3.75,6.0,linear
10,77215,49416,49416,0.0,0.0,0.0,3.75,6.0,linear
11,78395,49955,49955,0.0,0.0,0.0,3.75,6.0,linear
12,102031,50496,50496,0.18848,0.204427,0.0,3.75,6.0,linear
13,111113,48192,48192,0.281089,0.31821,0.0,3.75,6.0,linear
14,106218,43881,43881,0.315513,0.385296,0.0,3.75,6.0,linear
15,104053,40225,40161,0.345621,0.45103,0.0,3.75,6.0,linear
16,104361,36804,36541,0.372342,0.509371,0.0,3.75,6.0,linear
17,104206,33038,32388,0.395322,0.558805,0.0,3.75,6.0,linear
18,103889,29698,28238,0.412417,0.595021,0.0,3.75,6.0,linear
19,103303,27618,24873,0.422892,0.617713,0.0,3.75,6.0,linear
20,102971,26304,22039,0.430286,0.631075,0.0,3.75,6.0,linear
21,102192,25042,19126,0.437373,0.643128,0.0,3.75,6.0,linear
22,101102,24071,16684,0.44463,0.653055,0.0,3.75,6.0,linear
23,99076,23108,14239,0.449887,0.660527,0.0,3.75,6.0,linear
24,98381,22467,12388,0.455216,0.668304,0.0,3.75,6.0,linear
25,97492,21605,10759,0.462494,0.679635,0.0,3.75,6.0,linear
26,96192,20664,9296,0.46941,0.689116,0.0,3.75,6.0,linear
27,94292,19788,8023,0.475224,0.697487,0.0,3.75,6.0,linear
28,93310,18828,7025,0.483567,0.708507,0.0,3.75,6.0,linear
29,90944,17953,6135,0.489662,0.715912,0.0,3.75,6.0,linear
30,89048,17155,5467,0.497608,0.724984,0.0,3.75,6.0,linear
31,86661,16037,4852,0.504993,0.733876,0.0,3.75,6.0,linear
32,85265,15358,4439,0.512474,0.742425,0.0,3.75,6.0,linear
33,83565,14352,3950,0.519807,0.751634,0.0,3.75,6.0,linear
34,82426,13486,3568,0.529119,0.760735,0.0,3.75,6.0,linear
35,79731,12700,3182,0.537469,0.768642,0.0,3.75,6.0,linear
36,77479,11922,2891,0.547106,0.776903,0.0,3.75,6.0,linear
37,75121,11174,2582,0.556841,0.785751,0.0,3.75,6.0,linear
38,73183,10474,2301,0.565761,0.794695,0.0,3.75,6.0,linear
39,71071,9631,2048,0.577008,0.804733,0.0,3.75,6.0,linear
40,69180,8961,1895,0.587067,0.812721,0.0,3.75,6.0,linear
41,67166,8175,1691,0.599938,0.824628,0.0,3.75,6.0,linear
42,65038,7307,1452,0.612735,0.835348,0.0,3.75,6.0,linear
43,62858,6535,1267,0.62812,0.846577,0.0,3.75,6.0,linear
44,60366,5834,1092,0.644556,0.858472,0.0,3.75,6.0,linear
45,58207,5195,927,0.662193,0.869414,0.0,3.75,6.0,linear
46,55897,4581,794,0.680496,0.878854,0.0,3.75,6.0,linear
47,53604,3968,634,0.701422,0.891322,0.0,3.75,6.0,linear
48,51170,3343,513,0.718896,0.903435,0.0,3.75,6.0,linear
49,49474,2793,422,0.742442,0.914571,0.0,3.75,6.0,linear
50,47189,2328,351,0.766806,0.927817,0.0,3.75,6.0,linear
51,45284,1868,297,0.791045,0.937192,0.0,3.75,6.0,linear
52,43407,1541,229,0.818353,0.94829,0.0,3.75,6.0,linear
53,41730,1188,169,0.842031,0.958821,0.0,3.75,6.0,linear
54,40355,890,130,0.865753,0.967652,0.0,3.75,6.0,linear
55,39231,641,82,0.890771,0.975474,0.0,3.75,6.0,linear
56,38003,486,67,0.915757,0.981515,0.0,3.75,6.0,linear
57,36732,362,48,0.935658,0.986719,0.0,3.75,6.0,linear
58,36085,237,33,0.951346,0.991364,0.0,3.75,6.0,linear
59,35064,137,17,0.964352,0.994927,0.0,3.75,6.0,linear
60,34980,89,12,0.976352,0.99692,0.0,3.75,6.0,linear
61,34540,48,2,0.985046,0.998305,0.0,3.75,6.0,linear
62,34192,26,1,0.990176,0.998895,0.0,3.75,6.0,linear
63,34026,15,0,0.994342,0.999443,0.0,3.75,6.0,linear
64,33964,8,0,0.996869,0.999735,0.0,3.75,6.0,linear
65,33935,4,0,0.998218,0.999882,0.0,3.75,6.0,linear
66,34036,2,0,0.999045,0.999941,0.0,3.75,6.0,linear
67,33902,1,0,0.999587,0.999971,0.0,3.75,6.0,linear
68,33682,1,0,0.999659,0.99997,0.0,3.75,6.0,linear
69,33746,0,0,0.999852,1.0,0.0,3.75,6.0,linear

