generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49050,49050,0.0,0.0,0.0,0.25,6.0,linear
2,77846,48974,48974,0.0,0.0,0.0,0.25,6.0,linear
3,79182,49921,49921,0.0,0.0,0.0,0.25,6.0,linear
4,80986,50967,50967,0.0,0.0,0.0,0.25,6.0,linear
5,78878,50436,50436,0.0,0.0,0.0,0.25,6.0,linear
6,77240,49662,49662,0.0,0.0,0.0,0.25,6.0,linear
7,77177,49571,49571,0.0,0.0,0.0,0.25,6.0,linear
8,78938,50118,50118,0.0,0.0,0.0,0.25,6.0,linear
9,79352,50150,50150,0.0,0.0,0.0,0.25,6.0,linear
10,79038,50019,50019,0.0,0.0,0.0,0.25,6.0,linear
11,78550,49976,49976,0.0,0.0,0.0,0.25,6.0,linear
12,80216,50033,50033,0.01571,0.0176254,0.0,0.25,6.0,linear
13,80229,49660,49660,0.0264769,0.0320103,0.0,0.25,6.0,linear
14,79606,49110,49110,0.0309386,0.0411934,0.0,0.25,6.0,linear
15,80159,49105,49100,0.0351167,0.0500308,0.0,0.25,6.0,linear
16,80801,48932,48874,0.0386773,0.0572833,0.0,0.25,6.0,linear
17,81367,48894,48730,0.0415274,0.0631602,0.0,0.25,6.0,linear
18,80882,48541,48201,0.0442905,0.0681802,0.0,0.25,6.0,linear
19,80295,48034,47522,0.0470934,0.0736371,0.0,0.25,6.0,linear
20,80897,48291,47469,0.0482649,0.0763683,0.0,0.25,6.0,linear
21,81873,48733,47547,0.0490554,0.0781568,0.0,0.25,6.0,linear
22,81005,48028,46515,0.0504376,0.0807433,0.0,0.25,6.0,linear
23,80234,47636,45657,0.051801,0.0830064,0.0,0.25,6.0,linear
24,81483,48203,45703,0.0514117,0.082551,0.0,0.25,6.0,linear
25,82044,48455,45481,0.0520394,0.0843591,0.0,0.25,6.0,linear
26,82429,48529,45088,0.0523499,0.0843427,0.0,0.25,6.0,linear
27,80533,47926,44033,0.0525368,0.0850257,0.0,0.25,6.0,linear
28,80636,47904,43471,0.0530964,0.0859099,0.0,0.25,6.0,linear
29,81242,48187,43181,0.0538155,0.0872347,0.0,0.25,6.0,linear
30,81253,47833,42394,0.0543066,0.0882288,0.0,0.25,6.0,linear
31,81790,47854,42081,0.0535085,0.0872921,0.0,0.25,6.0,linear
32,81330,47766,41556,0.0547175,0.088802,0.0,0.25,6.0,linear
33,82161,48258,41580,0.0540316,0.0881202,0.0,0.25,6.0,linear
34,82567,48564,41486,0.0541832,0.0883962,0.0,0.25,6.0,linear
35,82221,48532,41063,0.0538287,0.0876788,0.0,0.25,6.0,linear
36,81813,48525,40676,0.0543175,0.0889549,0.0,0.25,6.0,linear
37,81133,48046,39872,0.0541054,0.0885239,0.0,0.25,6.0,linear
38,80917,47875,39376,0.0539951,0.088241,0.0,0.25,6.0,linear
39,81673,48113,39203,0.0537447,0.0882986,0.0,0.25,6.0,linear
40,82447,48468,39246,0.05386,0.0876761,0.0,0.25,6.0,linear
41,82151,48442,38870,0.0544657,0.0889357,0.0,0.25,6.0,linear
42,82422,48456,38659,0.0549074,0.0899004,0.0,0.25,6.0,linear
43,82037,48331,38218,0.0549353,0.090281,0.0,0.25,6.0,linear
44,82114,48323,38007,0.0545482,0.0889294,0.0,0.25,6.0,linear
45,81494,48003,37544,0.0547866,0.0896956,0.0,0.25,6.0,linear
46,82164,48325,37435,0.0546385,0.0895736,0.0,0.25,6.0,linear
47,83069,48695,37565,0.0547851,0.0897429,0.0,0.25,6.0,linear
48,83411,48930,37571,0.0542388,0.0888335,0.0,0.25,6.0,linear
49,82151,48216,36726,0.053884,0.0879385,0.0,0.25,6.0,linear
50,81742,47975,36465,0.0541561,0.0888734,0.0,0.25,6.0,linear
51,82983,48598,36921,0.0539564,0.0887175,0.0,0.25,6.0,linear
52,83210,48470,36625,0.0549993,0.0900259,0.0,0.25,6.0,linear
53,82429,48236,36247,0.0538051,0.0878798,0.0,0.25,6.0,linear
54,82120,48193,36164,0.0541051,0.0885835,0.0,0.25,6.0,linear
55,82438,48499,36405,0.053946,0.0884753,0.0,0.25,6.0,linear
56,82511,48496,36339,0.053982,0.0884604,0.0,0.25,6.0,linear
57,82257,48530,36184,0.0542663,0.0884897,0.0,0.25,6.0,linear
58,82926,48873,36412,0.054301,0.089172,0.0,0.25,6.0,linear
59,82789,48568,36179,0.0545701,0.0892447,0.0,0.25,6.0,linear
60,82375,48481,35883,0.0545293,0.0894187,0.0,0.25,6.0,linear
61,82251,48589,35964,0.0544107,0.0890907,0.0,0.25,6.0,linear
62,82307,48518,35809,0.0542717,0.0886557,0.0,0.25,6.0,linear
63,82272,48371,35643,0.0541124,0.0888156,0.0,0.25,6.0,linear
64,83360,49066,36080,0.0542341,0.0887689,0.0,0.25,6.0,linear
65,83096,49020,36162,0.0540383,0.0882622,0.0,0.25,6.0,linear
66,82849,48925,36074,0.053826,0.0883189,0.0,0.25,6.0,linear
67,81583,48377,35535,0.0545703,0.0893162,0.0,0.25,6.0,linear
68,81612,48165,35380,0.0551046,0.0900165,0.0,0.25,6.0,linear
69,81930,48203,35268,0.0556413,0.091679,0.0,0.25,6.0,linear
70,82542,48408,35293,0.055654,0.0913866,0.0,0.25,6.0,linear
71,82646,48411,35422,0.055389,0.0913868,0.0,0.25,6.0,linear
72,82939,48565,35430,0.0556061,0.0915376,0.0,0.25,6.0,linear
73,82288,48357,35257,0.0549624,0.090477,0.0,0.25,6.0,linear
74,82992,48627,35324,0.0548806,0.0903615,0.0,0.25,6.0,linear
75,83589,48927,35482,0.0546324,0.0894911,0.0,0.25,6.0,linear
76,82857,48658,35246,0.0547605,0.0898529,0.0,0.25,6.0,linear
77,82368,48612,35130,0.0547224,0.0892243,0.0,0.25,6.0,linear
78,81469,48191,34929,0.0551661,0.0903636,0.0,0.25,6.0,linear
79,82305,48554,35171,0.0547633,0.0896907,0.0,0.25,6.0,linear
80,82728,48684,35305,0.0548963,0.0899657,0.0,0.25,6.0,linear
81,82583,48660,35353,0.0544235,0.089158,0.0,0.25,6.0,linear
82,83111,48944,35524,0.0545035,0.0892443,0.0,0.25,6.0,linear
83,82063,48441,35146,0.0552756,0.0907292,0.0,0.25,6.0,linear
84,81941,48410,35240,0.0543221,0.0890513,0.0,0.25,6.0,linear
85,82475,48474,35179,0.0549557,0.0904243,0.0,0.25,6.0,linear
86,82452,48429,35059,0.0540429,0.0885803,0.0,0.25,6.0,linear
87,82568,48497,35215,0.0553177,0.0909535,0.0,0.25,6.0,linear
88,82816,48515,35152,0.0550721,0.0904642,0.0,0.25,6.0,linear
89,83278,48817,35385,0.0544541,0.0893345,0.0,0.25,6.0,linear
90,83021,48816,35259,0.0543901,0.089129,0.0,0.25,6.0,linear
91,82844,48805,35290,0.0543488,0.0889519,0.0,0.25,6.0,linear
92,82689,48872,35393,0.055154,0.0904079,0.0,0.25,6.0,linear
93,82105,48460,35118,0.0555836,0.0913187,0.0,0.25,6.0,linear
94,81320,47804,34694,0.0548419,0.0898016,0.0,0.25,6.0,linear
