generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48928,48928,0.0,0.0,0.0,2.0,6.0,linear
2,78138,48997,48997,0.0,0.0,0.0,2.0,6.0,linear
3,79589,50325,50325,0.0,0.0,0.0,2.0,6.0,linear
4,80460,50641,50641,0.0,0.0,0.0,2.0,6.0,linear
5,78495,49870,49870,0.0,0.0,0.0,2.0,6.0,linear
6,77731,49609,49609,0.0,0.0,0.0,2.0,6.0,linear
7,78141,50145,50145,0.0,0.0,0.0,2.0,6.0,linear
8,79589,50584,50584,0.0,0.0,0.0,2.0,6.0,linear
9,78452,49843,49843,0.0,0.0,0.0,2.0,6.0,linear
10,77341,49239,49239,0.0,0.0,0.0,2.0,6.0,linear
11,78017,49652,49652,0.0,0.0,0.0,2.0,6.0,linear
12,91613,50392,50392,0.112031,0.123036,0.0,2.0,6.0,linear
13,96213,49040,49040,0.173654,0.199842,0.0,2.0,6.0,linear
14,91660,45504,45504,0.196779,0.246853,0.0,2.0,6.0,linear
15,91371,43784,43727,0.219337,0.295207,0.0,2.0,6.0,linear
16,92146,41727,41520,0.237035,0.333712,0.0,2.0,6.0,linear
17,92814,39895,39253,0.251519,0.366249,0.0,2.0,6.0,linear
18,93310,38492,37091,0.264994,0.394041,0.0,2.0,6.0,linear
19,94082,37611,35146,0.27276,0.410799,0.0,2.0,6.0,linear
20,94741,37031,33247,0.276469,0.420422,0.0,2.0,6.0,linear
21,95048,36651,31168,0.281534,0.430271,0.0,2.0,6.0,linear
22,95474,36340,29104,0.282679,0.433724,0.0,2.0,6.0,linear
23,95792,36178,27181,0.283656,0.436997,0.0,2.0,6.0,linear
24,96297,36205,25633,0.28498,0.439501,0.0,2.0,6.0,linear
25,95990,35865,23874,0.287435,0.444358,0.0,2.0,6.0,linear
26,95572,35910,22514,0.287874,0.445631,0.0,2.0,6.0,linear
27,95700,35760,21238,0.290202,0.450047,0.0,2.0,6.0,linear
28,95426,35263,19873,0.292173,0.451808,0.0,2.0,6.0,linear
29,95657,35379,19059,0.291682,0.452398,0.0,2.0,6.0,linear
30,96395,35577,18459,0.293562,0.455544,0.0,2.0,6.0,linear
31,95937,35398,17743,0.294357,0.457891,0.0,2.0,6.0,linear
32,96161,35110,17105,0.295161,0.460348,0.0,2.0,6.0,linear
33,95936,35120,16648,0.29509,0.459885,0.0,2.0,6.0,linear
34,95476,34922,16250,0.29567,0.461696,0.0,2.0,6.0,linear
35,95451,34617,15822,0.298226,0.465447,0.0,2.0,6.0,linear
36,94952,34448,15495,0.298764,0.467098,0.0,2.0,6.0,linear
37,95694,34462,15194,0.300263,0.469797,0.0,2.0,6.0,linear
38,94978,34153,14751,0.299852,0.470629,0.0,2.0,6.0,linear
39,95440,34293,14672,0.301375,0.472818,0.0,2.0,6.0,linear
40,95280,34308,14594,0.301805,0.473976,0.0,2.0,6.0,linear
41,95432,34273,14229,0.302475,0.475067,0.0,2.0,6.0,linear
42,94832,33954,13991,0.301899,0.473804,0.0,2.0,6.0,linear
43,95007,33972,13897,0.303133,0.475758,0.0,2.0,6.0,linear
44,94795,33837,13844,0.302942,0.475754,0.0,2.0,6.0,linear
45,94502,33590,13641,0.302767,0.475364,0.0,2.0,6.0,linear
46,94826,33864,13505,0.302951,0.475241,0.0,2.0,6.0,linear
47,95098,34052,13471,0.304363,0.478151,0.0,2.0,6.0,linear
48,95239,33813,13234,0.3044,0.477983,0.0,2.0,6.0,linear
49,94951,33537,13160,0.304788,0.47862,0.0,2.0,6.0,linear
50,94503,33559,13073,0.304396,0.47745,0.0,2.0,6.0,linear
51,94692,33642,13171,0.305814,0.481127,0.0,2.0,6.0,linear
52,94432,33504,13220,0.304961,0.479729,0.0,2.0,6.0,linear
53,94893,33392,13209,0.30446,0.478716,0.0,2.0,6.0,linear
54,95189,33542,13202,0.306202,0.480966,0.0,2.0,6.0,linear
55,94873,33683,13219,0.305372,0.480016,0.0,2.0,6.0,linear
56,95071,33905,13336,0.304546,0.478244,0.0,2.0,6.0,linear
57,95288,33889,13336,0.304562,0.478458,0.0,2.0,6.0,linear
58,95428,33964,13355,0.303904,0.477098,0.0,2.0,6.0,linear
59,95271,33926,13403,0.302468,0.475419,0.0,2.0,6.0,linear
60,94794,33994,13387,0.301745,0.474625,0.0,2.0,6.0,linear
61,94705,33926,13517,0.300477,0.471973,0.0,2.0,6.0,linear
62,95113,33749,13465,0.303508,0.476391,0.0,2.0,6.0,linear
63,95175,33711,13455,0.304704,0.478694,0.0,2.0,6.0,linear
64,95629,33759,13405,0.304654,0.477725,0.0,2.0,6.0,linear
65,95357,33707,13375,0.303784,0.477933,0.0,2.0,6.0,linear
66,95122,33469,13244,0.304857,0.479485,0.0,2.0,6.0,linear
67,95015,33553,13303,0.304866,0.479957,0.0,2.0,6.0,linear
68,94604,33246,13037,0.305896,0.480861,0.0,2.0,6.0,linear
69,94602,33281,12973,0.306373,0.481761,0.0,2.0,6.0,linear
70,94749,33269,12861,0.306601,0.48136,0.0,2.0,6.0,linear
71,94638,33426,12920,0.30567,0.48086,0.0,2.0,6.0,linear
72,94845,33367,12993,0.305488,0.481131,0.0,2.0,6.0,linear
73,94891,33436,13085,0.303881,0.477637,0.0,2.0,6.0,linear
74,94436,33665,13279,0.303859,0.478071,0.0,2.0,6.0,linear
75,94612,33548,13242,0.305216,0.47891,0.0,2.0,6.0,linear
76,94572,33686,13328,0.304741,0.478581,0.0,2.0,6.0,linear
77,95059,33845,13413,0.303835,0.477602,0.0,2.0,6.0,linear
78,95040,33932,13414,0.305339,0.479201,0.0,2.0,6.0,linear
79,94626,33650,13248,0.304358,0.478737,0.0,2.0,6.0,linear
80,94536,33475,13130,0.306355,0.481666,0.0,2.0,6.0,linear
81,94670,33420,13074,0.306138,0.481714,0.0,2.0,6.0,linear
82,94661,33272,12944,0.306183,0.481571,0.0,2.0,6.0,linear
83,94540,33327,12907,0.304794,0.478827,0.0,2.0,6.0,linear
84,94880,33369,12936,0.306107,0.48153,0.0,2.0,6.0,linear
85,94395,33029,12837,0.306802,0.483205,0.0,2.0,6.0,linear
86,94062,33033,12836,0.306513,0.483518,0.0,2.0,6.0,linear
87,94274,33074,12916,0.306484,0.482831,0.0,2.0,6.0,linear
88,93959,33047,12987,0.306062,0.481802,0.0,2.0,6.0,linear
89,94612,33268,13097,0.306478,0.482358,0.0,2.0,6.0,linear
90,94598,33158,13021,0.306317,0.482245,0.0,2.0,6.0,linear
91,94697,33312,12977,0.306893,0.48298,0.0,2.0,6.0,linear
92,94970,33394,13056,0.306386,0.482199,0.0,2.0,6.0,linear
93,94605,33297,13042,0.306674,0.482275,0.0,2.0,6.0,linear
94,94407,33063,12841,0.306683,0.482742,0.0,2.0,6.0,linear
95,94583,33121,12891,0.306357,0.481978,0.0,2.0,6.0,linear
96,94574,33265,12975,0.305168,0.47977,0.0,2.0,6.0,linear
97,94894,33557,13153,0.304983,0.479659,0.0,2.0,6.0,linear
