generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48980,48980,0.0,0.0,0.0,3.5,6.0,linear
2,78233,49111,49111,0.0,0.0,0.0,3.5,6.0,linear
3,79779,50053,50053,0.0,0.0,0.0,3.5,6.0,linear
4,80160,50563,50563,0.0,0.0,0.0,3.5,6.0,linear
5,78751,49902,49902,0.0,0.0,0.0,3.5,6.0,linear
6,78111,49759,49759,0.0,0.0,0.0,3.5,6.0,linear
7,78668,50045,50045,0.0,0.0,0.0,3.5,6.0,linear
8,79077,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
9,78834,50132,50132,0.0,0.0,0.0,3.5,6.0,linear
10,78632,49980,49980,0.0,0.0,0.0,3.5,6.0,linear
11,78782,50148,50148,0.0,0.0,0.0,3.5,6.0,linear
12,99766,50119,50119,0.177069,0.190481,0.0,3.5,6.0,linear
13,108355,48193,48193,0.265269,0.298389,0.0,3.5,6.0,linear
14,104688,44684,44684,0.294842,0.355855,0.0,3.5,6.0,linear
15,102703,41006,40960,0.321477,0.414379,0.0,3.5,6.0,linear
16,103304,38264,38045,0.342861,0.464142,0.0,3.5,6.0,linear
17,104138,35383,34775,0.363258,0.507576,0.0,3.5,6.0,linear
18,104218,33187,31862,0.376224,0.536693,0.0,3.5,6.0,linear
19,104263,31729,29261,0.38498,0.556785,0.0,3.5,6.0,linear
20,104178,30487,26523,0.389228,0.566101,0.0,3.5,6.0,linear
21,104598,29890,24057,0.395385,0.577214,0.0,3.5,6.0,linear
22,104067,29139,21538,0.400209,0.585877,0.0,3.5,6.0,linear
23,103479,28527,19336,0.403817,0.591713,0.0,3.5,6.0,linear
24,103292,27968,17426,0.40794,0.599508,0.0,3.5,6.0,linear
25,102347,27375,15629,0.409581,0.60311,0.0,3.5,6.0,linear
26,101943,26918,14375,0.413361,0.608951,0.0,3.5,6.0,linear
27,100951,26317,13046,0.416099,0.613988,0.0,3.5,6.0,linear
28,100577,25828,12040,0.421544,0.621935,0.0,3.5,6.0,linear
29,99913,25175,10940,0.424582,0.626663,0.0,3.5,6.0,linear
30,99144,24723,10056,0.42781,0.631649,0.0,3.5,6.0,linear
31,98393,24318,9375,0.431368,0.6366,0.0,3.5,6.0,linear
32,97346,23739,8766,0.433383,0.639734,0.0,3.5,6.0,linear
33,96810,23271,8258,0.436914,0.644515,0.0,3.5,6.0,linear
34,96550,22965,7814,0.439705,0.649118,0.0,3.5,6.0,linear
35,95709,22532,7343,0.442701,0.65387,0.0,3.5,6.0,linear
36,94842,21814,7000,0.447752,0.662021,0.0,3.5,6.0,linear
37,93779,21306,6779,0.450361,0.665071,0.0,3.5,6.0,linear
38,92952,20915,6595,0.453178,0.668719,0.0,3.5,6.0,linear
39,91705,20386,6352,0.457151,0.673565,0.0,3.5,6.0,linear
40,90659,19748,6060,0.460517,0.677278,0.0,3.5,6.0,linear
41,89542,19361,5856,0.463327,0.68044,0.0,3.5,6.0,linear
42,89032,19033,5689,0.465886,0.68297,0.0,3.5,6.0,linear
43,88680,18747,5545,0.467889,0.685671,0.0,3.5,6.0,linear
44,88252,18528,5451,0.471262,0.689299,0.0,3.5,6.0,linear
45,87448,18267,5308,0.473636,0.692518,0.0,3.5,6.0,linear
46,86818,18033,5193,0.476606,0.697781,0.0,3.5,6.0,linear
47,86194,17465,5066,0.480784,0.703767,0.0,3.5,6.0,linear
48,85653,17044,4818,0.485374,0.708943,0.0,3.5,6.0,linear
49,84311,16561,4636,0.487499,0.711052,0.0,3.5,6.0,linear
50,83492,16431,4467,0.488463,0.711581,0.0,3.5,6.0,linear
51,83090,16037,4320,0.491117,0.714874,0.0,3.5,6.0,linear
52,82528,15695,4254,0.495251,0.720138,0.0,3.5,6.0,linear
53,81528,15245,4053,0.499805,0.725307,0.0,3.5,6.0,linear
54,80449,14850,3954,0.504131,0.729615,0.0,3.5,6.0,linear
55,79685,14607,3913,0.506997,0.731021,0.0,3.5,6.0,linear
56,78826,14347,3823,0.510342,0.735167,0.0,3.5,6.0,linear
57,77847,13967,3679,0.512866,0.739328,0.0,3.5,6.0,linear
58,77430,13443,3418,0.518712,0.745196,0.0,3.5,6.0,linear
59,76355,12936,3250,0.521211,0.747397,0.0,3.5,6.0,linear
60,75370,12588,3132,0.524511,0.751901,0.0,3.5,6.0,linear
61,74835,12261,3043,0.530158,0.756494,0.0,3.5,6.0,linear
62,73167,11820,2924,0.534024,0.76019,0.0,3.5,6.0,linear
63,71952,11481,2764,0.539193,0.764068,0.0,3.5,6.0,linear
64,71318,11173,2673,0.544524,0.76889,0.0,3.5,6.0,linear
65,70680,10865,2593,0.549285,0.775535,0.0,3.5,6.0,linear
66,69483,10405,2404,0.553118,0.779865,0.0,3.5,6.0,linear
67,68469,9922,2259,0.559821,0.786069,0.0,3.5,6.0,linear
68,67016,9424,2166,0.567856,0.792452,0.0,3.5,6.0,linear
69,65800,8881,2027,0.576606,0.800214,0.0,3.5,6.0,linear
70,64222,8321,1905,0.583769,0.804968,0.0,3.5,6.0,linear
71,62960,7835,1693,0.594551,0.81521,0.0,3.5,6.0,linear
72,61175,7214,1535,0.604707,0.823445,0.0,3.5,6.0,linear
73,59867,6815,1386,0.614945,0.829501,0.0,3.5,6.0,linear
74,58291,6337,1253,0.623635,0.835779,0.0,3.5,6.0,linear
75,56875,5907,1174,0.634886,0.844456,0.0,3.5,6.0,linear
76,55391,5385,1062,0.644798,0.852337,0.0,3.5,6.0,linear
77,53987,4822,930,0.659378,0.862423,0.0,3.5,6.0,linear
78,52251,4424,853,0.67521,0.87085,0.0,3.5,6.0,linear
79,50002,4004,765,0.687871,0.879228,0.0,3.5,6.0,linear
80,48796,3571,671,0.705248,0.890371,0.0,3.5,6.0,linear
81,47324,3102,547,0.722356,0.899522,0.0,3.5,6.0,linear
82,45658,2686,471,0.740532,0.908964,0.0,3.5,6.0,linear
83,43935,2305,378,0.76356,0.920393,0.0,3.5,6.0,linear
84,42124,1892,287,0.786542,0.932133,0.0,3.5,6.0,linear
85,40525,1573,238,0.808221,0.942862,0.0,3.5,6.0,linear
86,39576,1273,190,0.830983,0.952287,0.0,3.5,6.0,linear
87,38260,1020,143,0.851793,0.960001,0.0,3.5,6.0,linear
88,37068,787,106,0.875046,0.968464,0.0,3.5,6.0,linear
89,35979,575,65,0.896372,0.975064,0.0,3.5,6.0,linear
90,35179,433,51,0.914212,0.981123,0.0,3.5,6.0,linear
