generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49125,49125,0.0,0.0,0.0,1.75,6.0,linear
2,78374,49158,49158,0.0,0.0,0.0,1.75,6.0,linear
3,79871,50166,50166,0.0,0.0,0.0,1.75,6.0,linear
4,79900,50323,50323,0.0,0.0,0.0,1.75,6.0,linear
5,78782,50048,50048,0.0,0.0,0.0,1.75,6.0,linear
6,77916,49785,49785,0.0,0.0,0.0,1.75,6.0,linear
7,78116,49707,49707,0.0,0.0,0.0,1.75,6.0,linear
8,78363,49658,49658,0.0,0.0,0.0,1.75,6.0,linear
9,79542,50335,50335,0.0,0.0,0.0,1.75,6.0,linear
10,79138,50118,50118,0.0,0.0,0.0,1.75,6.0,linear
11,77974,49573,49573,0.0,0.0,0.0,1.75,6.0,linear
12,89061,50008,50008,0.103312,0.117408,0.0,1.75,6.0,linear
13,93794,48844,48844,0.164283,0.198743,0.0,1.75,6.0,linear
14,89927,45330,45330,0.194637,0.257669,0.0,1.75,6.0,linear
15,87147,41752,41680,0.226881,0.32423,0.0,1.75,6.0,linear
16,87448,39091,38786,0.251173,0.377308,0.0,1.75,6.0,linear
17,88670,36676,35881,0.273985,0.4258,0.0,1.75,6.0,linear
18,89579,34408,32632,0.289051,0.457266,0.0,1.75,6.0,linear
19,89557,32891,29685,0.300073,0.480607,0.0,1.75,6.0,linear
20,90116,32265,27294,0.306777,0.494388,0.0,1.75,6.0,linear
21,89817,31342,24453,0.311115,0.5032,0.0,1.75,6.0,linear
22,89474,30605,21676,0.314794,0.510356,0.0,1.75,6.0,linear
23,88930,30109,19378,0.31679,0.51534,0.0,1.75,6.0,linear
24,88959,30067,17595,0.320447,0.521327,0.0,1.75,6.0,linear
25,88657,29622,15694,0.323232,0.526912,0.0,1.75,6.0,linear
26,87714,29065,14044,0.325381,0.531598,0.0,1.75,6.0,linear
27,87744,28839,12858,0.328584,0.537467,0.0,1.75,6.0,linear
28,87432,28571,11883,0.331631,0.542982,0.0,1.75,6.0,linear
29,87404,28188,10999,0.334893,0.548661,0.0,1.75,6.0,linear
30,86653,27640,10163,0.33842,0.553809,0.0,1.75,6.0,linear
31,85995,27090,9558,0.339858,0.557864,0.0,1.75,6.0,linear
32,85219,26608,8904,0.343025,0.563055,0.0,1.75,6.0,linear
33,84838,25997,8398,0.345201,0.566586,0.0,1.75,6.0,linear
34,84245,25776,8097,0.347462,0.569192,0.0,1.75,6.0,linear
35,83483,25457,7800,0.350361,0.575035,0.0,1.75,6.0,linear
36,82529,24802,7295,0.353865,0.580556,0.0,1.75,6.0,linear
37,82127,24398,7158,0.35489,0.583403,0.0,1.75,6.0,linear
38,81599,23945,6897,0.358387,0.58954,0.0,1.75,6.0,linear
39,81528,23538,6671,0.360966,0.592748,0.0,1.75,6.0,linear
40,80728,23169,6484,0.362441,0.59478,0.0,1.75,6.0,linear
41,79758,22805,6307,0.362658,0.594988,0.0,1.75,6.0,linear
42,79222,22586,6168,0.364951,0.597609,0.0,1.75,6.0,linear
43,78660,22292,5958,0.366144,0.600321,0.0,1.75,6.0,linear
44,78531,22176,5861,0.368866,0.604171,0.0,1.75,6.0,linear
45,77952,21759,5812,0.370716,0.607067,0.0,1.75,6.0,linear
46,77656,21730,5736,0.3709,0.607279,0.0,1.75,6.0,linear
47,76512,21305,5537,0.373126,0.611657,0.0,1.75,6.0,linear
48,76389,21067,5439,0.375187,0.613228,0.0,1.75,6.0,linear
49,75763,20716,5390,0.376492,0.61493,0.0,1.75,6.0,linear
50,75567,20738,5339,0.377879,0.617443,0.0,1.75,6.0,linear
51,74997,20543,5263,0.378156,0.619127,0.0,1.75,6.0,linear
52,74864,20282,5199,0.381203,0.622217,0.0,1.75,6.0,linear
53,74372,20071,4975,0.383023,0.626348,0.0,1.75,6.0,linear
54,74262,19865,4895,0.384157,0.62719,0.0,1.75,6.0,linear
55,73637,19561,4773,0.385907,0.628978,0.0,1.75,6.0,linear
56,73106,19468,4673,0.386203,0.629404,0.0,1.75,6.0,linear
57,72635,19233,4621,0.385933,0.629183,0.0,1.75,6.0,linear
58,72853,19077,4655,0.388775,0.634154,0.0,1.75,6.0,linear
59,72517,18833,4607,0.389043,0.633507,0.0,1.75,6.0,linear
60,71617,18675,4512,0.390992,0.636788,0.0,1.75,6.0,linear
61,71201,18458,4471,0.392446,0.639185,0.0,1.75,6.0,linear
