generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49042,49042,0.0,0.0,0.0,4.25,6.0,linear
2,78302,49279,49279,0.0,0.0,0.0,4.25,6.0,linear
3,79726,50157,50157,0.0,0.0,0.0,4.25,6.0,linear
4,80403,50627,50627,0.0,0.0,0.0,4.25,6.0,linear
5,78951,50062,50062,0.0,0.0,0.0,4.25,6.0,linear
6,79208,50303,50303,0.0,0.0,0.0,4.25,6.0,linear
7,78266,49763,49763,0.0,0.0,0.0,4.25,6.0,linear
8,77441,49174,49174,0.0,0.0,0.0,4.25,6.0,linear
9,78446,49876,49876,0.0,0.0,0.0,4.25,6.0,linear
10,80125,50623,50623,0.0,0.0,0.0,4.25,6.0,linear
11,79553,50370,50370,0.0,0.0,0.0,4.25,6.0,linear
12,102688,49325,49325,0.211917,0.228901,0.0,4.25,6.0,linear
13,113680,47365,47365,0.306787,0.346544,0.0,4.25,6.0,linear
14,111189,43832,43832,0.33653,0.406292,0.0,4.25,6.0,linear
15,109182,39558,39498,0.36825,0.474777,0.0,4.25,6.0,linear
16,109289,35888,35610,0.396409,0.534667,0.0,4.25,6.0,linear
17,108977,32553,31844,0.41811,0.583981,0.0,4.25,6.0,linear
18,108271,29192,27709,0.43787,0.622981,0.0,4.25,6.0,linear
19,107190,26444,23819,0.45097,0.64773,0.0,4.25,6.0,linear
20,106168,24806,20740,0.46008,0.66263,0.0,4.25,6.0,linear
21,104709,23231,17706,0.468882,0.677169,0.0,4.25,6.0,linear
22,103321,22026,15081,0.475683,0.686011,0.0,4.25,6.0,linear
23,101354,21114,12907,0.482117,0.694317,0.0,4.25,6.0,linear
24,99576,20204,10926,0.488026,0.703335,0.0,4.25,6.0,linear
25,98071,19330,9229,0.496047,0.713526,0.0,4.25,6.0,linear
26,96108,18289,7772,0.504103,0.724136,0.0,4.25,6.0,linear
27,94424,17295,6550,0.512366,0.734231,0.0,4.25,6.0,linear
28,92676,16260,5572,0.521545,0.745141,0.0,4.25,6.0,linear
29,90618,15294,4809,0.530753,0.756837,0.0,4.25,6.0,linear
30,88630,14208,4089,0.541523,0.768817,0.0,4.25,6.0,linear
31,86160,13192,3583,0.550614,0.777607,0.0,4.25,6.0,linear
32,84161,12324,3173,0.562769,0.787732,0.0,4.25,6.0,linear
33,81505,11452,2774,0.572694,0.795735,0.0,4.25,6.0,linear
34,78750,10605,2490,0.582047,0.804601,0.0,4.25,6.0,linear
35,76419,9732,2218,0.593641,0.815011,0.0,4.25,6.0,linear
36,74323,8824,1933,0.608321,0.827275,0.0,4.25,6.0,linear
37,71958,7904,1625,0.622336,0.83896,0.0,4.25,6.0,linear
38,69521,7071,1418,0.637451,0.849677,0.0,4.25,6.0,linear
39,66646,6353,1268,0.653295,0.860348,0.0,4.25,6.0,linear
40,63992,5558,1067,0.671646,0.873202,0.0,4.25,6.0,linear
41,61747,4823,878,0.691038,0.885988,0.0,4.25,6.0,linear
42,59091,4135,719,0.70844,0.898365,0.0,4.25,6.0,linear
43,56918,3510,576,0.730309,0.909671,0.0,4.25,6.0,linear
44,54793,2926,451,0.751997,0.921305,0.0,4.25,6.0,linear
45,52818,2385,366,0.778219,0.933441,0.0,4.25,6.0,linear
46,50568,1866,257,0.804186,0.944659,0.0,4.25,6.0,linear
47,48243,1455,168,0.829882,0.9552,0.0,4.25,6.0,linear
48,46658,1136,138,0.856766,0.963721,0.0,4.25,6.0,linear
49,44987,881,105,0.881733,0.971022,0.0,4.25,6.0,linear
50,43386,662,79,0.903703,0.977308,0.0,4.25,6.0,linear
51,42359,501,57,0.925756,0.983268,0.0,4.25,6.0,linear
52,41345,336,38,0.940854,0.988308,0.0,4.25,6.0,linear
53,40393,235,26,0.954712,0.991893,0.0,4.25,6.0,linear
54,40030,170,13,0.967479,0.99468,0.0,4.25,6.0,linear
55,39422,104,9,0.97598,0.996631,0.0,4.25,6.0,linear
56,39410,72,7,0.983709,0.997762,0.0,4.25,6.0,linear
57,39058,40,2,0.98984,0.998727,0.0,4.25,6.0,linear
58,38854,26,5,0.992988,0.999103,0.0,4.25,6.0,linear
59,38796,15,3,0.995324,0.999537,0.0,4.25,6.0,linear
60,38616,12,2,0.996665,0.999638,0.0,4.25,6.0,linear
61,38297,8,2,0.997966,0.999791,0.0,4.25,6.0,linear
62,38491,3,0,0.998806,0.999922,0.0,4.25,6.0,linear
63,38572,2,0,0.999249,0.999948,0.0,4.25,6.0,linear
64,38388,0,0,0.999648,1.0,0.0,4.25,6.0,linear

