generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49162,49162,0.0,0.0,0.0,3.5,6.0,linear
2,78276,48982,48982,0.0,0.0,0.0,3.5,6.0,linear
3,80645,50542,50542,0.0,0.0,0.0,3.5,6.0,linear
4,81477,51151,51151,0.0,0.0,0.0,3.5,6.0,linear
5,79757,50567,50567,0.0,0.0,0.0,3.5,6.0,linear
6,77285,49516,49516,0.0,0.0,0.0,3.5,6.0,linear
7,78812,50212,50212,0.0,0.0,0.0,3.5,6.0,linear
8,78885,50039,50039,0.0,0.0,0.0,3.5,6.0,linear
9,78393,49864,49864,0.0,0.0,0.0,3.5,6.0,linear
10,77718,49520,49520,0.0,0.0,0.0,3.5,6.0,linear
11,79525,50365,50365,0.0,0.0,0.0,3.5,6.0,linear
12,101166,50794,50794,0.1799,0.195323,0.0,3.5,6.0,linear
13,107469,47501,47501,0.26973,0.306242,0.0,3.5,6.0,linear
14,103165,43651,43651,0.300219,0.370285,0.0,3.5,6.0,linear
15,103201,40578,40513,0.329728,0.43292,0.0,3.5,6.0,linear
16,103471,37152,36894,0.357322,0.49269,0.0,3.5,6.0,linear
17,103061,33639,32867,0.379327,0.541397,0.0,3.5,6.0,linear
18,102526,30630,29066,0.396637,0.576617,0.0,3.5,6.0,linear
19,101905,28625,25755,0.408435,0.602599,0.0,3.5,6.0,linear
20,101750,27074,22638,0.417374,0.616971,0.0,3.5,6.0,linear
21,100915,25886,19765,0.423816,0.62692,0.0,3.5,6.0,linear
22,99716,25081,17153,0.428639,0.634151,0.0,3.5,6.0,linear
23,98419,24236,14774,0.43288,0.641532,0.0,3.5,6.0,linear
24,97794,23506,12882,0.437288,0.648669,0.0,3.5,6.0,linear
25,96453,22914,11360,0.441882,0.655109,0.0,3.5,6.0,linear
26,95191,22191,10080,0.448288,0.665791,0.0,3.5,6.0,linear
27,94507,21332,8872,0.455168,0.675537,0.0,3.5,6.0,linear
28,93098,20545,7885,0.461043,0.683988,0.0,3.5,6.0,linear
29,91601,19590,6999,0.466998,0.691095,0.0,3.5,6.0,linear
30,89799,18728,6274,0.473659,0.699292,0.0,3.5,6.0,linear
31,88231,17844,5578,0.480591,0.708526,0.0,3.5,6.0,linear
32,86138,17015,5000,0.485727,0.71519,0.0,3.5,6.0,linear
33,84869,16275,4719,0.494924,0.726096,0.0,3.5,6.0,linear
34,82857,15254,4270,0.501097,0.734851,0.0,3.5,6.0,linear
35,81822,14522,3882,0.508143,0.742499,0.0,3.5,6.0,linear
36,79897,14032,3697,0.513441,0.745626,0.0,3.5,6.0,linear
37,77698,13354,3328,0.52004,0.752955,0.0,3.5,6.0,linear
38,76507,12742,3041,0.52904,0.761108,0.0,3.5,6.0,linear
39,74864,11833,2765,0.53606,0.769727,0.0,3.5,6.0,linear
40,73140,11209,2523,0.546203,0.779035,0.0,3.5,6.0,linear
41,70987,10433,2348,0.553883,0.787411,0.0,3.5,6.0,linear
42,68934,9833,2124,0.563154,0.7933,0.0,3.5,6.0,linear
43,67041,9152,1983,0.573764,0.802934,0.0,3.5,6.0,linear
44,65580,8488,1780,0.586117,0.813858,0.0,3.5,6.0,linear
45,63148,7639,1577,0.595513,0.822908,0.0,3.5,6.0,linear
46,61896,7031,1425,0.610321,0.833293,0.0,3.5,6.0,linear
47,59218,6377,1242,0.621018,0.842998,0.0,3.5,6.0,linear
48,57379,5775,1095,0.636618,0.852247,0.0,3.5,6.0,linear
49,55400,5261,989,0.650894,0.861249,0.0,3.5,6.0,linear
50,53590,4706,878,0.667003,0.871846,0.0,3.5,6.0,linear
51,51829,4193,708,0.682372,0.881239,0.0,3.5,6.0,linear
52,49893,3681,606,0.700235,0.890721,0.0,3.5,6.0,linear
53,48044,3148,509,0.717151,0.903009,0.0,3.5,6.0,linear
54,46486,2726,438,0.738983,0.912011,0.0,3.5,6.0,linear
55,44603,2237,326,0.763326,0.925018,0.0,3.5,6.0,linear
56,42720,1779,232,0.788728,0.937025,0.0,3.5,6.0,linear
57,40885,1386,159,0.816688,0.948191,0.0,3.5,6.0,linear
58,39054,1077,99,0.84131,0.957207,0.0,3.5,6.0,linear
59,37388,823,80,0.87006,0.967053,0.0,3.5,6.0,linear
60,36172,593,55,0.894236,0.974215,0.0,3.5,6.0,linear
61,35062,453,36,0.91721,0.980767,0.0,3.5,6.0,linear
62,34296,336,27,0.933862,0.985588,0.0,3.5,6.0,linear
63,33905,249,17,0.948263,0.989245,0.0,3.5,6.0,linear
64,33199,160,11,0.961705,0.993296,0.0,3.5,6.0,linear
65,32706,95,6,0.973144,0.99579,0.0,3.5,6.0,linear
66,32324,67,7,0.981157,0.997402,0.0,3.5,6.0,linear
67,32010,35,4,0.988285,0.998726,0.0,3.5,6.0,linear
68,32024,20,2,0.992307,0.999347,0.0,3.5,6.0,linear
69,32015,6,1,0.995266,0.999813,0.0,3.5,6.0,linear
70,31788,4,1,0.997611,0.999874,0.0,3.5,6.0,linear
71,31604,1,1,0.998656,0.999968,0.0,3.5,6.0,linear
72,31554,0,0,0.999588,1.0,0.0,3.5,6.0,linear

