generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48857,48857,0.0,0.0,0.0,0.5,6.0,linear
2,78169,49213,49213,0.0,0.0,0.0,0.5,6.0,linear
3,80531,50697,50697,0.0,0.0,0.0,0.5,6.0,linear
4,80012,50491,50491,0.0,0.0,0.0,0.5,6.0,linear
5,78256,49769,49769,0.0,0.0,0.0,0.5,6.0,linear
6,77870,49770,49770,0.0,0.0,0.0,0.5,6.0,linear
7,78857,50307,50307,0.0,0.0,0.0,0.5,6.0,linear
8,78725,50011,50011,0.0,0.0,0.0,0.5,6.0,linear
9,77065,49009,49009,0.0,0.0,0.0,0.5,6.0,linear
10,78617,49853,49853,0.0,0.0,0.0,0.5,6.0,linear
11,79945,50519,50519,0.0,0.0,0.0,0.5,6.0,linear
12,82877,50543,50543,0.0312103,0.0351493,0.0,0.5,6.0,linear
13,82809,49760,49760,0.0513712,0.0621536,0.0,0.5,6.0,linear
14,80904,48342,48342,0.059905,0.0791762,0.0,0.5,6.0,linear
15,80012,47273,47249,0.0711689,0.102031,0.0,0.5,6.0,linear
16,81772,47151,47037,0.0795572,0.118526,0.0,0.5,6.0,linear
17,82697,46743,46421,0.0866337,0.133698,0.0,0.5,6.0,linear
18,83165,46602,45928,0.0917827,0.145177,0.0,0.5,6.0,linear
19,84165,46617,45391,0.095586,0.152342,0.0,0.5,6.0,linear
20,84163,46337,44485,0.0982649,0.157699,0.0,0.5,6.0,linear
21,83850,46089,43428,0.100087,0.16141,0.0,0.5,6.0,linear
22,83112,45686,42145,0.103111,0.166836,0.0,0.5,6.0,linear
23,83502,45504,41038,0.103882,0.169664,0.0,0.5,6.0,linear
24,84326,45458,40092,0.105603,0.172821,0.0,0.5,6.0,linear
25,84200,45293,39120,0.105266,0.172885,0.0,0.5,6.0,linear
26,85269,45877,38748,0.105751,0.173773,0.0,0.5,6.0,linear
