generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49267,49267,0.0,0.0,0.0,3.5,6.0,linear
2,78148,49162,49162,0.0,0.0,0.0,3.5,6.0,linear
3,79426,49791,49791,0.0,0.0,0.0,3.5,6.0,linear
4,81348,50996,50996,0.0,0.0,0.0,3.5,6.0,linear
5,79358,50236,50236,0.0,0.0,0.0,3.5,6.0,linear
6,76939,49321,49321,0.0,0.0,0.0,3.5,6.0,linear
7,77999,49897,49897,0.0,0.0,0.0,3.5,6.0,linear
8,79293,50279,50279,0.0,0.0,0.0,3.5,6.0,linear
9,78223,49565,49565,0.0,0.0,0.0,3.5,6.0,linear
10,78391,49826,49826,0.0,0.0,0.0,3.5,6.0,linear
11,79254,50448,50448,0.0,0.0,0.0,3.5,6.0,linear
12,101020,50824,50824,0.178842,0.193656,0.0,3.5,6.0,linear
13,108073,48219,48219,0.268571,0.303895,0.0,3.5,6.0,linear
14,103558,43938,43938,0.30056,0.367733,0.0,3.5,6.0,linear
15,102003,40453,40409,0.326783,0.42716,0.0,3.5,6.0,linear
16,102943,37547,37288,0.352413,0.483785,0.0,3.5,6.0,linear
17,103599,34243,33545,0.37372,0.529671,0.0,3.5,6.0,linear
18,103044,31337,29804,0.390509,0.564181,0.0,3.5,6.0,linear
19,102816,29614,26924,0.400872,0.586308,0.0,3.5,6.0,linear
20,102500,28194,24021,0.409376,0.601351,0.0,3.5,6.0,linear
21,101707,27076,21225,0.415534,0.612764,0.0,3.5,6.0,linear
22,100989,26207,18637,0.420226,0.62125,0.0,3.5,6.0,linear
23,100241,25554,16202,0.424685,0.628259,0.0,3.5,6.0,linear
24,99175,24877,14123,0.427805,0.633277,0.0,3.5,6.0,linear
25,98624,24334,12484,0.431865,0.639175,0.0,3.5,6.0,linear
26,97582,23617,10912,0.436365,0.645442,0.0,3.5,6.0,linear
27,96543,23086,9730,0.440801,0.653569,0.0,3.5,6.0,linear
28,95440,22368,8771,0.448353,0.664777,0.0,3.5,6.0,linear
29,94241,21405,7840,0.451622,0.669828,0.0,3.5,6.0,linear
30,93017,20721,7247,0.458532,0.679198,0.0,3.5,6.0,linear
31,91246,19859,6563,0.462917,0.684675,0.0,3.5,6.0,linear
32,90392,19188,6102,0.468723,0.692931,0.0,3.5,6.0,linear
33,89434,18403,5669,0.475058,0.700668,0.0,3.5,6.0,linear
34,87554,17460,5164,0.480782,0.707657,0.0,3.5,6.0,linear
35,85732,16889,4745,0.485434,0.711843,0.0,3.5,6.0,linear
36,84264,16282,4483,0.492365,0.720306,0.0,3.5,6.0,linear
37,82814,15484,4118,0.498425,0.728033,0.0,3.5,6.0,linear
38,81490,14874,3821,0.504869,0.735366,0.0,3.5,6.0,linear
39,80256,14251,3644,0.509835,0.740348,0.0,3.5,6.0,linear
40,78803,13676,3414,0.516553,0.746602,0.0,3.5,6.0,linear
41,76973,12965,3139,0.523292,0.75458,0.0,3.5,6.0,linear
42,76020,12375,2939,0.531687,0.761467,0.0,3.5,6.0,linear
43,73818,11627,2738,0.538612,0.768413,0.0,3.5,6.0,linear
44,71833,10956,2519,0.544523,0.773817,0.0,3.5,6.0,linear
45,70148,10498,2320,0.553951,0.781792,0.0,3.5,6.0,linear
46,68491,9892,2152,0.562542,0.790656,0.0,3.5,6.0,linear
47,67017,9271,1968,0.573852,0.801132,0.0,3.5,6.0,linear
48,65347,8537,1790,0.579913,0.807777,0.0,3.5,6.0,linear
49,64073,8027,1653,0.591951,0.816658,0.0,3.5,6.0,linear
50,61639,7357,1451,0.603021,0.827009,0.0,3.5,6.0,linear
51,59710,6686,1294,0.614528,0.833285,0.0,3.5,6.0,linear
52,58116,6199,1185,0.628571,0.843242,0.0,3.5,6.0,linear
53,55907,5581,1011,0.640994,0.854093,0.0,3.5,6.0,linear
54,54495,4973,876,0.654911,0.86298,0.0,3.5,6.0,linear
55,52879,4444,792,0.672135,0.873454,0.0,3.5,6.0,linear
56,50770,4003,731,0.690266,0.884829,0.0,3.5,6.0,linear
57,48759,3417,598,0.70776,0.895576,0.0,3.5,6.0,linear
58,46982,2938,505,0.72962,0.908964,0.0,3.5,6.0,linear
59,44973,2449,396,0.752276,0.921149,0.0,3.5,6.0,linear
60,43190,1980,309,0.775997,0.930865,0.0,3.5,6.0,linear
61,41703,1612,233,0.802212,0.941536,0.0,3.5,6.0,linear
62,39808,1287,195,0.824557,0.948724,0.0,3.5,6.0,linear
63,38466,1028,128,0.848512,0.958209,0.0,3.5,6.0,linear
64,37272,778,89,0.873661,0.966833,0.0,3.5,6.0,linear
65,36020,621,68,0.894159,0.9747,0.0,3.5,6.0,linear
66,34949,449,40,0.913063,0.980771,0.0,3.5,6.0,linear
67,34466,358,33,0.932612,0.985955,0.0,3.5,6.0,linear
68,33780,236,20,0.946899,0.990589,0.0,3.5,6.0,linear
69,33173,147,14,0.961242,0.993967,0.0,3.5,6.0,linear
70,32559,78,4,0.973567,0.996611,0.0,3.5,6.0,linear
71,32339,47,0,0.982336,0.998039,0.0,3.5,6.0,linear
72,32076,23,0,0.989202,0.99907,0.0,3.5,6.0,linear
73,31887,15,0,0.993665,0.999499,0.0,3.5,6.0,linear
74,31723,8,0,0.996178,0.999717,0.0,3.5,6.0,linear
75,31561,6,0,0.998179,0.99981,0.0,3.5,6.0,linear
76,31406,1,0,0.998632,0.999968,0.0,3.5,6.0,linear
77,31658,0,0,0.999431,1.0,0.0,3.5,6.0,linear

