generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48990,48990,0.0,0.0,0.0,3.75,6.0,linear
2,77830,49104,49104,0.0,0.0,0.0,3.75,6.0,linear
3,79563,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
4,80644,50886,50886,0.0,0.0,0.0,3.75,6.0,linear
5,79626,50549,50549,0.0,0.0,0.0,3.75,6.0,linear
6,77840,49598,49598,0.0,0.0,0.0,3.75,6.0,linear
7,76681,49164,49164,0.0,0.0,0.0,3.75,6.0,linear
8,78270,49837,49837,0.0,0.0,0.0,3.75,6.0,linear
9,78964,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
10,79646,50364,50364,0.0,0.0,0.0,3.75,6.0,linear
11,79148,50454,50454,0.0,0.0,0.0,3.75,6.0,linear
12,100819,50021,50021,0.19105,0.206237,0.0,3.75,6.0,linear
13,108982,47578,47578,0.282633,0.320836,0.0,3.75,6.0,linear
14,106024,43752,43752,0.313854,0.384516,0.0,3.75,6.0,linear
15,104857,40022,39957,0.344167,0.449747,0.0,3.75,6.0,linear
16,104951,36581,36318,0.372146,0.508701,0.0,3.75,6.0,linear
17,104866,33099,32386,0.394509,0.557643,0.0,3.75,6.0,linear
18,104105,30122,28640,0.410096,0.591967,0.0,3.75,6.0,linear
19,103905,27866,25128,0.423771,0.618223,0.0,3.75,6.0,linear
20,103771,26431,22029,0.432722,0.63461,0.0,3.75,6.0,linear
21,102357,25068,19026,0.439951,0.646756,0.0,3.75,6.0,linear
22,100903,23886,16136,0.444195,0.652485,0.0,3.75,6.0,linear
23,100040,23215,13955,0.450291,0.661795,0.0,3.75,6.0,linear
24,98364,22487,11998,0.455717,0.668557,0.0,3.75,6.0,linear
25,96961,21588,10348,0.461447,0.677276,0.0,3.75,6.0,linear
26,95365,20454,8894,0.468711,0.689372,0.0,3.75,6.0,linear
27,94290,19592,7771,0.476242,0.699698,0.0,3.75,6.0,linear
28,92258,18546,6784,0.485112,0.710908,0.0,3.75,6.0,linear
29,90193,17322,5880,0.491986,0.719113,0.0,3.75,6.0,linear
30,88837,16670,5285,0.498487,0.726611,0.0,3.75,6.0,linear
31,86459,15892,4851,0.504708,0.733165,0.0,3.75,6.0,linear
32,84935,15160,4420,0.512385,0.740382,0.0,3.75,6.0,linear
33,83031,14449,4008,0.520611,0.750764,0.0,3.75,6.0,linear
34,81174,13666,3630,0.528025,0.758934,0.0,3.75,6.0,linear
35,79605,12837,3279,0.535465,0.767441,0.0,3.75,6.0,linear
36,78149,12190,3018,0.54368,0.775749,0.0,3.75,6.0,linear
37,75696,11347,2721,0.551653,0.784316,0.0,3.75,6.0,linear
38,74388,10579,2445,0.563753,0.794329,0.0,3.75,6.0,linear
39,71866,9703,2224,0.575287,0.80522,0.0,3.75,6.0,linear
40,69609,8953,1981,0.585576,0.813252,0.0,3.75,6.0,linear
41,67358,8296,1760,0.597116,0.822192,0.0,3.75,6.0,linear
42,65452,7510,1505,0.610873,0.831623,0.0,3.75,6.0,linear
43,63238,6790,1343,0.624769,0.840905,0.0,3.75,6.0,linear
44,60877,6136,1181,0.639494,0.851236,0.0,3.75,6.0,linear
45,58694,5474,990,0.654159,0.862767,0.0,3.75,6.0,linear
46,56673,4878,876,0.670449,0.873615,0.0,3.75,6.0,linear
47,54439,4261,765,0.689266,0.885298,0.0,3.75,6.0,linear
48,52339,3669,650,0.709136,0.896254,0.0,3.75,6.0,linear
49,50379,3149,525,0.727362,0.905877,0.0,3.75,6.0,linear
50,48586,2669,432,0.750755,0.917884,0.0,3.75,6.0,linear
51,46462,2191,323,0.772603,0.930292,0.0,3.75,6.0,linear
52,44861,1724,238,0.799404,0.942765,0.0,3.75,6.0,linear
53,42837,1357,177,0.827113,0.95351,0.0,3.75,6.0,linear
54,41163,1031,137,0.855129,0.962933,0.0,3.75,6.0,linear
55,39524,776,102,0.880257,0.970499,0.0,3.75,6.0,linear
56,38342,557,66,0.90485,0.978007,0.0,3.75,6.0,linear
57,37202,422,53,0.923301,0.983345,0.0,3.75,6.0,linear
58,36438,312,38,0.942794,0.988024,0.0,3.75,6.0,linear
59,35787,229,23,0.955413,0.991565,0.0,3.75,6.0,linear
60,35399,154,18,0.967329,0.994324,0.0,3.75,6.0,linear
61,35009,101,13,0.975916,0.995895,0.0,3.75,6.0,linear
62,34637,69,9,0.982371,0.997117,0.0,3.75,6.0,linear
63,34559,44,8,0.987997,0.998275,0.0,3.75,6.0,linear
64,34265,23,5,0.991797,0.999129,0.0,3.75,6.0,linear
65,33960,14,3,0.994759,0.999589,0.0,3.75,6.0,linear
66,34019,5,1,0.99708,0.999853,0.0,3.75,6.0,linear
67,33768,0,0,0.99849,1.0,0.0,3.75,6.0,linear

