generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49580,49580,0.0,0.0,0.0,2.5,6.0,linear
2,78659,49604,49604,0.0,0.0,0.0,2.5,6.0,linear
3,78281,49405,49405,0.0,0.0,0.0,2.5,6.0,linear
4,79181,50012,50012,0.0,0.0,0.0,2.5,6.0,linear
5,79575,50098,50098,0.0,0.0,0.0,2.5,6.0,linear
6,77779,49488,49488,0.0,0.0,0.0,2.5,6.0,linear
7,78976,50167,50167,0.0,0.0,0.0,2.5,6.0,linear
8,79507,50569,50569,0.0,0.0,0.0,2.5,6.0,linear
9,79223,50474,50474,0.0,0.0,0.0,2.5,6.0,linear
10,79085,50463,50463,0.0,0.0,0.0,2.5,6.0,linear
11,77735,49805,49805,0.0,0.0,0.0,2.5,6.0,linear
12,92833,49687,49687,0.139829,0.155713,0.0,2.5,6.0,linear
13,99184,48061,48061,0.215672,0.254525,0.0,2.5,6.0,linear
14,95699,44633,44633,0.24719,0.31851,0.0,2.5,6.0,linear
15,93851,41030,40973,0.279014,0.38459,0.0,2.5,6.0,linear
16,93303,37450,37186,0.310762,0.449549,0.0,2.5,6.0,linear
17,93134,34002,33216,0.335128,0.503009,0.0,2.5,6.0,linear
18,93222,30976,29256,0.354474,0.543587,0.0,2.5,6.0,linear
19,93067,28616,25551,0.367106,0.568499,0.0,2.5,6.0,linear
20,93138,27501,22723,0.375455,0.585544,0.0,2.5,6.0,linear
21,92337,26211,19631,0.380436,0.594567,0.0,2.5,6.0,linear
22,91209,25359,16968,0.385672,0.602717,0.0,2.5,6.0,linear
23,90048,24761,14570,0.38811,0.607347,0.0,2.5,6.0,linear
24,89398,24432,12625,0.39264,0.615002,0.0,2.5,6.0,linear
25,88824,23768,11051,0.397379,0.622229,0.0,2.5,6.0,linear
26,88062,23128,9676,0.402039,0.630331,0.0,2.5,6.0,linear
27,86559,22377,8595,0.406776,0.637244,0.0,2.5,6.0,linear
28,85390,21696,7671,0.412275,0.645441,0.0,2.5,6.0,linear
29,84705,20994,6880,0.41865,0.655489,0.0,2.5,6.0,linear
30,83318,19975,6200,0.423625,0.663089,0.0,2.5,6.0,linear
31,82507,19401,5744,0.430579,0.673006,0.0,2.5,6.0,linear
32,80228,18361,5063,0.436204,0.681196,0.0,2.5,6.0,linear
33,78433,17516,4555,0.441856,0.689828,0.0,2.5,6.0,linear
34,77043,16682,4070,0.448389,0.696585,0.0,2.5,6.0,linear
35,75081,16020,3722,0.453634,0.70233,0.0,2.5,6.0,linear
36,73318,15287,3501,0.457904,0.70675,0.0,2.5,6.0,linear
37,71702,14637,3334,0.464704,0.714979,0.0,2.5,6.0,linear
38,70569,13966,3111,0.472054,0.723214,0.0,2.5,6.0,linear
39,68554,13215,2896,0.477598,0.729322,0.0,2.5,6.0,linear
40,67251,12565,2651,0.48296,0.734574,0.0,2.5,6.0,linear
41,65470,12070,2554,0.489359,0.73995,0.0,2.5,6.0,linear
42,63831,11439,2360,0.496763,0.749053,0.0,2.5,6.0,linear
43,62493,10910,2228,0.502113,0.752969,0.0,2.5,6.0,linear
44,61163,10419,2155,0.508733,0.76029,0.0,2.5,6.0,linear
45,59640,9836,2066,0.518009,0.771109,0.0,2.5,6.0,linear
46,58222,9241,1863,0.525041,0.777015,0.0,2.5,6.0,linear
47,56779,8618,1657,0.533624,0.786483,0.0,2.5,6.0,linear
48,55012,8039,1469,0.543351,0.796459,0.0,2.5,6.0,linear
49,53256,7315,1257,0.552574,0.802345,0.0,2.5,6.0,linear
50,51599,6821,1084,0.565536,0.810618,0.0,2.5,6.0,linear
51,49081,6241,967,0.576963,0.820374,0.0,2.5,6.0,linear
52,46948,5583,880,0.59081,0.832227,0.0,2.5,6.0,linear
53,45321,5003,779,0.60603,0.843234,0.0,2.5,6.0,linear
54,43771,4405,662,0.624139,0.85476,0.0,2.5,6.0,linear
55,41706,3869,562,0.6403,0.867698,0.0,2.5,6.0,linear
56,39829,3355,480,0.660107,0.87837,0.0,2.5,6.0,linear
57,37593,2763,366,0.684167,0.891699,0.0,2.5,6.0,linear
58,35571,2362,297,0.7076,0.902018,0.0,2.5,6.0,linear
59,33699,1983,231,0.733909,0.915718,0.0,2.5,6.0,linear
60,31988,1599,166,0.758896,0.928119,0.0,2.5,6.0,linear
61,30577,1306,141,0.787271,0.940462,0.0,2.5,6.0,linear
62,29405,1024,93,0.813974,0.950903,0.0,2.5,6.0,linear
63,28305,755,68,0.84107,0.960148,0.0,2.5,6.0,linear
64,27050,559,53,0.867875,0.968214,0.0,2.5,6.0,linear
65,25918,427,34,0.893426,0.974722,0.0,2.5,6.0,linear
66,25368,334,29,0.9161,0.981853,0.0,2.5,6.0,linear
67,24435,223,19,0.933697,0.987494,0.0,2.5,6.0,linear
68,24105,142,10,0.951429,0.991858,0.0,2.5,6.0,linear
69,23550,92,8,0.966421,0.994914,0.0,2.5,6.0,linear
70,23191,51,5,0.977936,0.997277,0.0,2.5,6.0,linear
71,22943,27,1,0.986597,0.998657,0.0,2.5,6.0,linear
72,22708,7,0,0.991613,0.999693,0.0,2.5,6.0,linear
73,22904,1,0,0.996008,0.999956,0.0,2.5,6.0,linear
74,22676,0,0,0.998346,1.0,0.0,2.5,6.0,linear

