generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48866,48866,0.0,0.0,0.0,0.75,6.0,linear
2,78016,48962,48962,0.0,0.0,0.0,0.75,6.0,linear
3,79943,50013,50013,0.0,0.0,0.0,0.75,6.0,linear
4,80786,50871,50871,0.0,0.0,0.0,0.75,6.0,linear
5,80277,50902,50902,0.0,0.0,0.0,0.75,6.0,linear
6,77911,50074,50074,0.0,0.0,0.0,0.75,6.0,linear
7,76324,49107,49107,0.0,0.0,0.0,0.75,6.0,linear
8,77609,49444,49444,0.0,0.0,0.0,0.75,6.0,linear
9,78470,49670,49670,0.0,0.0,0.0,0.75,6.0,linear
10,80061,50393,50393,0.0,0.0,0.0,0.75,6.0,linear
11,79524,50392,50392,0.0,0.0,0.0,0.75,6.0,linear
12,83755,50365,50365,0.0455887,0.0508726,0.0,0.75,6.0,linear
13,84764,49728,49728,0.0743149,0.0886425,0.0,0.75,6.0,linear
14,83038,48003,48003,0.0881867,0.115339,0.0,0.75,6.0,linear
15,81327,46163,46134,0.101855,0.144707,0.0,0.75,6.0,linear
16,82566,45436,45303,0.114073,0.170134,0.0,0.75,6.0,linear
17,84545,44808,44398,0.123193,0.189247,0.0,0.75,6.0,linear
18,84467,44122,43232,0.130446,0.205829,0.0,0.75,6.0,linear
19,85708,44277,42645,0.13537,0.21506,0.0,0.75,6.0,linear
20,86407,44536,42026,0.137462,0.219949,0.0,0.75,6.0,linear
21,86111,44234,40611,0.139996,0.224942,0.0,0.75,6.0,linear
22,86180,43999,39203,0.142121,0.229525,0.0,0.75,6.0,linear
23,86332,43821,37803,0.144982,0.234472,0.0,0.75,6.0,linear
24,86250,43499,36339,0.147344,0.238699,0.0,0.75,6.0,linear
25,86648,43733,35292,0.147863,0.240637,0.0,0.75,6.0,linear
26,86991,43727,34092,0.147346,0.239818,0.0,0.75,6.0,linear
27,87229,43904,33225,0.148438,0.242135,0.0,0.75,6.0,linear
28,87297,43926,32216,0.148461,0.242412,0.0,0.75,6.0,linear
29,86717,43666,31150,0.14893,0.24329,0.0,0.75,6.0,linear
30,86961,43665,30039,0.148842,0.243435,0.0,0.75,6.0,linear
31,87983,43976,29472,0.149708,0.245346,0.0,0.75,6.0,linear
32,88257,44080,28829,0.150033,0.245626,0.0,0.75,6.0,linear
33,87637,43697,27987,0.150393,0.246527,0.0,0.75,6.0,linear
34,87794,43852,27549,0.150505,0.247226,0.0,0.75,6.0,linear
35,88414,44136,27358,0.149153,0.244811,0.0,0.75,6.0,linear
36,88132,44044,26879,0.150506,0.247026,0.0,0.75,6.0,linear
37,88050,44041,26475,0.150445,0.246418,0.0,0.75,6.0,linear
38,87710,43770,25840,0.151755,0.249239,0.0,0.75,6.0,linear
39,88310,43885,25668,0.151271,0.248758,0.0,0.75,6.0,linear
40,88790,44120,25626,0.151396,0.249031,0.0,0.75,6.0,linear
41,88772,44115,25468,0.149745,0.246633,0.0,0.75,6.0,linear
42,88645,43957,25154,0.150752,0.248253,0.0,0.75,6.0,linear
43,88138,43833,24873,0.151106,0.248555,0.0,0.75,6.0,linear
44,88204,43811,24762,0.150691,0.247501,0.0,0.75,6.0,linear
45,88276,43840,24617,0.152121,0.250841,0.0,0.75,6.0,linear
46,88288,43607,24394,0.15303,0.252192,0.0,0.75,6.0,linear
47,88971,44192,24665,0.151529,0.249642,0.0,0.75,6.0,linear
48,89130,44372,24701,0.150563,0.248307,0.0,0.75,6.0,linear
49,88648,44149,24535,0.151386,0.248769,0.0,0.75,6.0,linear
50,88067,43812,24212,0.152198,0.250137,0.0,0.75,6.0,linear
51,88351,44088,24222,0.152526,0.250703,0.0,0.75,6.0,linear
52,88636,44135,24237,0.152635,0.25089,0.0,0.75,6.0,linear
53,88399,43892,24118,0.152528,0.251269,0.0,0.75,6.0,linear
54,88367,44061,24150,0.15282,0.251892,0.0,0.75,6.0,linear
55,88533,44190,24023,0.153137,0.252139,0.0,0.75,6.0,linear
56,88622,44283,23932,0.152912,0.25204,0.0,0.75,6.0,linear
57,88463,44247,23984,0.152745,0.251547,0.0,0.75,6.0,linear
58,88565,44190,23884,0.151913,0.250079,0.0,0.75,6.0,linear
59,88992,44358,24042,0.151958,0.250363,0.0,0.75,6.0,linear
60,88787,44429,24025,0.15095,0.248864,0.0,0.75,6.0,linear
61,88877,44398,23921,0.151879,0.249932,0.0,0.75,6.0,linear
62,88317,44019,23511,0.152805,0.251466,0.0,0.75,6.0,linear
63,87829,44021,23361,0.152222,0.251117,0.0,0.75,6.0,linear
64,89056,44352,23677,0.153522,0.25335,0.0,0.75,6.0,linear
65,89080,44201,23725,0.152297,0.251121,0.0,0.75,6.0,linear
66,88524,44188,23596,0.151988,0.250886,0.0,0.75,6.0,linear
67,89095,44384,23748,0.152024,0.250263,0.0,0.75,6.0,linear
68,88745,44171,23625,0.152783,0.25195,0.0,0.75,6.0,linear
69,88558,43942,23581,0.152766,0.251294,0.0,0.75,6.0,linear
70,88572,44149,23726,0.153403,0.252866,0.0,0.75,6.0,linear
71,88755,44025,23678,0.153563,0.253439,0.0,0.75,6.0,linear
72,87909,43683,23371,0.154285,0.254981,0.0,0.75,6.0,linear
73,88503,43802,23458,0.155203,0.256209,0.0,0.75,6.0,linear
74,88211,43631,23205,0.155108,0.255983,0.0,0.75,6.0,linear
75,88410,43784,23392,0.154179,0.255447,0.0,0.75,6.0,linear
76,88946,44126,23582,0.153643,0.254345,0.0,0.75,6.0,linear
77,89248,44359,23676,0.153758,0.254086,0.0,0.75,6.0,linear
78,88660,44110,23525,0.153167,0.252581,0.0,0.75,6.0,linear
79,88741,44125,23630,0.153194,0.253797,0.0,0.75,6.0,linear
80,89177,44161,23733,0.154185,0.255204,0.0,0.75,6.0,linear
81,88761,43810,23541,0.153885,0.254239,0.0,0.75,6.0,linear
82,88460,43670,23525,0.155623,0.25713,0.0,0.75,6.0,linear
83,88102,43612,23383,0.155367,0.25667,0.0,0.75,6.0,linear
84,89044,44114,23603,0.154006,0.254685,0.0,0.75,6.0,linear
85,89644,44467,23738,0.154777,0.256247,0.0,0.75,6.0,linear
86,89092,44243,23563,0.15502,0.256753,0.0,0.75,6.0,linear
87,88527,44036,23401,0.153748,0.254134,0.0,0.75,6.0,linear
88,88301,44331,23698,0.153429,0.253765,0.0,0.75,6.0,linear
89,88970,44344,23651,0.153928,0.254578,0.0,0.75,6.0,linear
90,88298,43883,23473,0.155024,0.255966,0.0,0.75,6.0,linear
91,87861,43862,23343,0.155234,0.256245,0.0,0.75,6.0,linear
92,88346,44015,23356,0.154402,0.254423,0.0,0.75,6.0,linear
93,88449,43830,23285,0.154617,0.255905,0.0,0.75,6.0,linear
94,89087,44078,23459,0.154982,0.255751,0.0,0.75,6.0,linear
95,89079,44215,23528,0.153815,0.254038,0.0,0.75,6.0,linear
96,88836,44223,23650,0.153661,0.253489,0.0,0.75,6.0,linear
97,88369,43976,23560,0.153672,0.253692,0.0,0.75,6.0,linear
98,88168,43932,23387,0.154081,0.254285,0.0,0.75,6.0,linear
99,88191,43844,23396,0.152596,0.252024,0.0,0.75,6.0,linear
100,88256,43823,23501,0.153431,0.253775,0.0,0.75,6.0,linear
101,88853,44000,23620,0.15419,0.254605,0.0,0.75,6.0,linear
102,88732,44018,23634,0.153144,0.253086,0.0,0.75,6.0,linear
103,88820,43933,23534,0.152558,0.252139,0.0,0.75,6.0,linear
104,88939,44307,23688,0.152284,0.251245,0.0,0.75,6.0,linear
105,88782,44013,23556,0.153409,0.253046,0.0,0.75,6.0,linear
106,88813,44174,23589,0.15175,0.250341,0.0,0.75,6.0,linear
107,88610,44243,23689,0.151104,0.248674,0.0,0.75,6.0,linear
108,88858,44402,23792,0.151713,0.249937,0.0,0.75,6.0,linear
109,88927,44572,24055,0.153399,0.252936,0.0,0.75,6.0,linear
110,88203,44222,23869,0.152878,0.252174,0.0,0.75,6.0,linear
111,87933,44093,23971,0.152137,0.251417,0.0,0.75,6.0,linear
112,88372,43981,23875,0.154303,0.255099,0.0,0.75,6.0,linear
113,88575,43747,23655,0.153829,0.254056,0.0,0.75,6.0,linear
114,88715,43865,23699,0.153939,0.254497,0.0,0.75,6.0,linear
115,89136,44207,23882,0.154799,0.255474,0.0,0.75,6.0,linear
116,88841,44091,23755,0.153722,0.254003,0.0,0.75,6.0,linear
117,88806,44096,23716,0.15479,0.256065,0.0,0.75,6.0,linear
