generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78899,49455,49455,0.0,0.0,0.0,3.25,6.0,linear
2,78630,49387,49387,0.0,0.0,0.0,3.25,6.0,linear
3,78542,49556,49556,0.0,0.0,0.0,3.25,6.0,linear
4,79856,50264,50264,0.0,0.0,0.0,3.25,6.0,linear
5,79836,50657,50657,0.0,0.0,0.0,3.25,6.0,linear
6,78512,50190,50190,0.0,0.0,0.0,3.25,6.0,linear
7,77610,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
8,77842,49876,49876,0.0,0.0,0.0,3.25,6.0,linear
9,79189,50132,50132,0.0,0.0,0.0,3.25,6.0,linear
10,78562,49720,49720,0.0,0.0,0.0,3.25,6.0,linear
11,78113,49611,49611,0.0,0.0,0.0,3.25,6.0,linear
12,97198,49480,49480,0.168631,0.183895,0.0,3.25,6.0,linear
13,106708,48546,48546,0.251004,0.286871,0.0,3.25,6.0,linear
14,102791,44701,44701,0.283578,0.347996,0.0,3.25,6.0,linear
15,100347,40813,40761,0.311045,0.408418,0.0,3.25,6.0,linear
16,101158,38137,37875,0.336089,0.463282,0.0,3.25,6.0,linear
17,101562,35022,34308,0.358082,0.509253,0.0,3.25,6.0,linear
18,101484,32187,30606,0.37383,0.543368,0.0,3.25,6.0,linear
19,101765,30528,27711,0.384692,0.565685,0.0,3.25,6.0,linear
20,100946,28917,24563,0.391809,0.581259,0.0,3.25,6.0,linear
21,100388,27937,21867,0.395916,0.588576,0.0,3.25,6.0,linear
22,99896,27466,19533,0.399799,0.596505,0.0,3.25,6.0,linear
23,99610,26987,17397,0.40355,0.60196,0.0,3.25,6.0,linear
24,99425,26528,15541,0.407052,0.607591,0.0,3.25,6.0,linear
25,98919,26047,13809,0.410305,0.613116,0.0,3.25,6.0,linear
26,98123,25757,12522,0.414006,0.619185,0.0,3.25,6.0,linear
27,97541,25212,11358,0.419864,0.628979,0.0,3.25,6.0,linear
28,96295,24342,10296,0.423736,0.636757,0.0,3.25,6.0,linear
29,95523,23595,9341,0.428142,0.641466,0.0,3.25,6.0,linear
30,94103,22871,8564,0.431758,0.646223,0.0,3.25,6.0,linear
31,93250,22400,7878,0.436068,0.652626,0.0,3.25,6.0,linear
32,91717,21663,7339,0.440158,0.659666,0.0,3.25,6.0,linear
33,91099,20920,6734,0.444357,0.664956,0.0,3.25,6.0,linear
34,89663,20304,6316,0.44934,0.671957,0.0,3.25,6.0,linear
35,88572,19628,5927,0.454404,0.679577,0.0,3.25,6.0,linear
36,87584,18957,5614,0.458246,0.68251,0.0,3.25,6.0,linear
37,86364,18526,5416,0.460751,0.685595,0.0,3.25,6.0,linear
38,85292,18146,5163,0.465909,0.691478,0.0,3.25,6.0,linear
39,84129,17505,4859,0.470483,0.697904,0.0,3.25,6.0,linear
40,83332,16990,4614,0.476006,0.705184,0.0,3.25,6.0,linear
41,82200,16392,4372,0.480268,0.710665,0.0,3.25,6.0,linear
42,81125,15856,4083,0.484607,0.715942,0.0,3.25,6.0,linear
43,79469,15221,3839,0.49141,0.723636,0.0,3.25,6.0,linear
44,78241,14457,3585,0.498242,0.730547,0.0,3.25,6.0,linear
45,77057,14048,3480,0.504295,0.737709,0.0,3.25,6.0,linear
46,74958,13285,3232,0.50938,0.743859,0.0,3.25,6.0,linear
47,73693,12772,3013,0.513555,0.747891,0.0,3.25,6.0,linear
48,73105,12355,2879,0.519738,0.752752,0.0,3.25,6.0,linear
49,71410,11795,2681,0.526217,0.759177,0.0,3.25,6.0,linear
50,69442,11205,2527,0.532386,0.765044,0.0,3.25,6.0,linear
51,68298,10705,2325,0.540033,0.771997,0.0,3.25,6.0,linear
52,66750,10139,2145,0.548569,0.781373,0.0,3.25,6.0,linear
53,65472,9507,1977,0.557456,0.790288,0.0,3.25,6.0,linear
54,64145,8869,1828,0.565345,0.796579,0.0,3.25,6.0,linear
55,62752,8393,1747,0.573901,0.802422,0.0,3.25,6.0,linear
56,61017,7800,1570,0.583809,0.810627,0.0,3.25,6.0,linear
57,59024,7272,1448,0.594382,0.820257,0.0,3.25,6.0,linear
58,57222,6672,1284,0.605197,0.828623,0.0,3.25,6.0,linear
59,55820,6149,1141,0.616108,0.83674,0.0,3.25,6.0,linear
60,54155,5596,1002,0.630277,0.846609,0.0,3.25,6.0,linear
61,52149,5138,926,0.644427,0.856573,0.0,3.25,6.0,linear
62,50564,4597,820,0.660234,0.865973,0.0,3.25,6.0,linear
63,48719,4112,703,0.673938,0.876577,0.0,3.25,6.0,linear
64,47129,3618,599,0.690707,0.888237,0.0,3.25,6.0,linear
65,45461,3150,501,0.709909,0.898008,0.0,3.25,6.0,linear
66,43563,2689,398,0.729313,0.907748,0.0,3.25,6.0,linear
67,41761,2293,325,0.751852,0.919224,0.0,3.25,6.0,linear
68,40271,1933,257,0.772374,0.929106,0.0,3.25,6.0,linear
69,38848,1587,209,0.793745,0.939891,0.0,3.25,6.0,linear
70,37423,1271,156,0.81928,0.951836,0.0,3.25,6.0,linear
71,35829,992,135,0.846167,0.961987,0.0,3.25,6.0,linear
72,34949,727,100,0.870353,0.970047,0.0,3.25,6.0,linear
73,33706,556,76,0.893997,0.975942,0.0,3.25,6.0,linear
74,32735,382,42,0.916871,0.983577,0.0,3.25,6.0,linear
75,31858,269,25,0.937147,0.988323,0.0,3.25,6.0,linear
76,31096,190,17,0.953336,0.992246,0.0,3.25,6.0,linear
77,30475,113,6,0.96706,0.995297,0.0,3.25,6.0,linear
78,30263,70,6,0.977413,0.997199,0.0,3.25,6.0,linear
79,29941,37,4,0.986679,0.99854,0.0,3.25,6.0,linear
80,29575,16,2,0.992303,0.999326,0.0,3.25,6.0,linear
81,29606,11,1,0.995649,0.999595,0.0,3.25,6.0,linear
82,29452,2,0,0.997559,0.999898,0.0,3.25,6.0,linear
83,29361,1,0,0.998859,0.999966,0.0,3.25,6.0,linear
84,29448,1,0,0.999457,0.999966,0.0,3.25,6.0,linear
85,29406,1,0,0.99949,0.999966,0.0,3.25,6.0,linear
86,29452,1,0,0.999796,0.999966,0.0,3.25,6.0,linear
87,29415,0,0,0.999932,1.0,0.0,3.25,6.0,linear

