generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49366,49366,0.0,0.0,0.0,0.75,6.0,linear
2,78261,49159,49159,0.0,0.0,0.0,0.75,6.0,linear
3,79700,50125,50125,0.0,0.0,0.0,0.75,6.0,linear
4,80459,50566,50566,0.0,0.0,0.0,0.75,6.0,linear
5,78518,49792,49792,0.0,0.0,0.0,0.75,6.0,linear
6,78060,49846,49846,0.0,0.0,0.0,0.75,6.0,linear
7,78503,50167,50167,0.0,0.0,0.0,0.75,6.0,linear
8,78598,50114,50114,0.0,0.0,0.0,0.75,6.0,linear
9,77605,49502,49502,0.0,0.0,0.0,0.75,6.0,linear
10,78365,49857,49857,0.0,0.0,0.0,0.75,6.0,linear
11,79456,50274,50274,0.0,0.0,0.0,0.75,6.0,linear
12,84602,50569,50569,0.0464186,0.0526522,0.0,0.75,6.0,linear
13,84736,49321,49321,0.0763285,0.0937566,0.0,0.75,6.0,linear
14,82824,47504,47504,0.0906406,0.122475,0.0,0.75,6.0,linear
15,82240,46093,46056,0.107175,0.155466,0.0,0.75,6.0,linear
16,83177,45228,45041,0.120858,0.183853,0.0,0.75,6.0,linear
17,84206,44558,44083,0.131514,0.205426,0.0,0.75,6.0,linear
18,84306,43809,42746,0.141037,0.224795,0.0,0.75,6.0,linear
19,85186,43549,41681,0.147519,0.239364,0.0,0.75,6.0,linear
20,85287,43007,40038,0.152167,0.24787,0.0,0.75,6.0,linear
21,85215,42604,38386,0.155687,0.255838,0.0,0.75,6.0,linear
22,85537,42327,36765,0.156812,0.259296,0.0,0.75,6.0,linear
23,85859,42061,35086,0.158898,0.263716,0.0,0.75,6.0,linear
24,86735,42336,33885,0.16133,0.268183,0.0,0.75,6.0,linear
25,87625,42582,32581,0.163036,0.271582,0.0,0.75,6.0,linear
26,87052,42258,31014,0.164908,0.275041,0.0,0.75,6.0,linear
27,87145,42417,30043,0.165661,0.27664,0.0,0.75,6.0,linear
28,87159,42415,28861,0.165344,0.276284,0.0,0.75,6.0,linear
29,87010,42330,27833,0.165382,0.277242,0.0,0.75,6.0,linear
30,87388,42319,26881,0.167361,0.281125,0.0,0.75,6.0,linear
31,87366,42307,26133,0.167646,0.281792,0.0,0.75,6.0,linear
32,87367,42007,25191,0.169149,0.283476,0.0,0.75,6.0,linear
33,87743,42185,24626,0.169549,0.284592,0.0,0.75,6.0,linear
34,87829,42142,23954,0.169861,0.285789,0.0,0.75,6.0,linear
35,87963,42310,23371,0.169223,0.28547,0.0,0.75,6.0,linear
36,87703,42233,22878,0.170181,0.287552,0.0,0.75,6.0,linear
37,88216,42643,22782,0.170592,0.288104,0.0,0.75,6.0,linear
38,88194,42413,22471,0.171463,0.289977,0.0,0.75,6.0,linear
39,87907,41976,22070,0.172216,0.291442,0.0,0.75,6.0,linear
40,87696,41897,21710,0.173491,0.293084,0.0,0.75,6.0,linear
41,87301,41884,21436,0.173724,0.29391,0.0,0.75,6.0,linear
42,88018,41924,21111,0.175006,0.296465,0.0,0.75,6.0,linear
43,88181,41918,20806,0.175127,0.297022,0.0,0.75,6.0,linear
44,88659,42187,20714,0.175539,0.298124,0.0,0.75,6.0,linear
45,88457,42037,20461,0.175186,0.297469,0.0,0.75,6.0,linear
46,88439,42244,20461,0.174067,0.295218,0.0,0.75,6.0,linear
47,88911,42596,20384,0.173221,0.294386,0.0,0.75,6.0,linear
48,89006,42557,20565,0.174799,0.29609,0.0,0.75,6.0,linear
49,88202,41970,20113,0.174987,0.296697,0.0,0.75,6.0,linear
50,87838,41737,19880,0.176065,0.29944,0.0,0.75,6.0,linear
51,87933,41731,19988,0.175784,0.2987,0.0,0.75,6.0,linear
52,88727,41880,19928,0.176254,0.299254,0.0,0.75,6.0,linear
53,88700,41976,19907,0.174999,0.297146,0.0,0.75,6.0,linear
54,88837,42316,20045,0.173027,0.294108,0.0,0.75,6.0,linear
55,89313,42662,20201,0.174035,0.295466,0.0,0.75,6.0,linear
56,88776,42364,19851,0.174698,0.296249,0.0,0.75,6.0,linear
57,88536,42233,19848,0.175657,0.298183,0.0,0.75,6.0,linear
