generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49165,49165,0.0,0.0,0.0,3.25,6.0,linear
2,78218,49175,49175,0.0,0.0,0.0,3.25,6.0,linear
3,80040,50355,50355,0.0,0.0,0.0,3.25,6.0,linear
4,80481,50846,50846,0.0,0.0,0.0,3.25,6.0,linear
5,78928,50314,50314,0.0,0.0,0.0,3.25,6.0,linear
6,77900,49723,49723,0.0,0.0,0.0,3.25,6.0,linear
7,77987,49636,49636,0.0,0.0,0.0,3.25,6.0,linear
8,78672,49884,49884,0.0,0.0,0.0,3.25,6.0,linear
9,78955,50193,50193,0.0,0.0,0.0,3.25,6.0,linear
10,78777,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
11,77994,49855,49855,0.0,0.0,0.0,3.25,6.0,linear
12,97806,49870,49870,0.170823,0.188269,0.0,3.25,6.0,linear
13,105955,47645,47645,0.260728,0.302035,0.0,3.25,6.0,linear
14,101001,43182,43182,0.295134,0.372175,0.0,3.25,6.0,linear
15,98781,39018,38954,0.329475,0.446347,0.0,3.25,6.0,linear
16,99451,35370,35113,0.360714,0.511633,0.0,3.25,6.0,linear
17,99338,31752,30995,0.38532,0.563547,0.0,3.25,6.0,linear
18,98542,28503,26807,0.403983,0.601658,0.0,3.25,6.0,linear
19,98068,26332,23305,0.417732,0.627612,0.0,3.25,6.0,linear
20,96967,24650,19942,0.425069,0.640646,0.0,3.25,6.0,linear
21,95740,23600,17162,0.430959,0.651077,0.0,3.25,6.0,linear
22,94875,22426,14446,0.439089,0.662822,0.0,3.25,6.0,linear
23,92896,21299,11983,0.445946,0.672348,0.0,3.25,6.0,linear
24,90827,20289,10104,0.4519,0.680856,0.0,3.25,6.0,linear
25,88959,19384,8466,0.459714,0.690821,0.0,3.25,6.0,linear
26,87001,18326,7043,0.466969,0.700962,0.0,3.25,6.0,linear
27,85229,17371,5977,0.475889,0.711898,0.0,3.25,6.0,linear
28,83311,16311,5086,0.484554,0.722977,0.0,3.25,6.0,linear
29,81557,15341,4428,0.493958,0.735444,0.0,3.25,6.0,linear
30,79272,14297,3851,0.502723,0.745947,0.0,3.25,6.0,linear
31,77040,13302,3412,0.51299,0.757382,0.0,3.25,6.0,linear
32,74299,12289,2964,0.522644,0.767652,0.0,3.25,6.0,linear
33,72138,11317,2568,0.533255,0.778205,0.0,3.25,6.0,linear
34,69862,10430,2231,0.546055,0.790847,0.0,3.25,6.0,linear
35,67064,9421,1937,0.558234,0.802965,0.0,3.25,6.0,linear
36,65071,8535,1646,0.571956,0.81256,0.0,3.25,6.0,linear
37,62220,7688,1425,0.585928,0.823751,0.0,3.25,6.0,linear
38,59399,6737,1227,0.601359,0.834431,0.0,3.25,6.0,linear
39,57162,6146,1059,0.616854,0.845581,0.0,3.25,6.0,linear
40,54700,5360,865,0.633862,0.855703,0.0,3.25,6.0,linear
41,52101,4728,752,0.654071,0.869113,0.0,3.25,6.0,linear
42,49335,4050,637,0.674262,0.882494,0.0,3.25,6.0,linear
43,47177,3447,536,0.695304,0.893773,0.0,3.25,6.0,linear
44,45073,2982,437,0.715973,0.906149,0.0,3.25,6.0,linear
45,43349,2412,337,0.741222,0.918932,0.0,3.25,6.0,linear
46,40947,1931,250,0.766286,0.929887,0.0,3.25,6.0,linear
47,39114,1550,191,0.795783,0.942408,0.0,3.25,6.0,linear
48,37381,1237,131,0.822639,0.953333,0.0,3.25,6.0,linear
49,35967,909,76,0.847695,0.963398,0.0,3.25,6.0,linear
50,34615,683,49,0.878044,0.972919,0.0,3.25,6.0,linear
51,33347,450,28,0.902095,0.980228,0.0,3.25,6.0,linear
52,32402,295,18,0.926161,0.986738,0.0,3.25,6.0,linear
53,31336,178,11,0.947853,0.991708,0.0,3.25,6.0,linear
54,30798,106,2,0.964668,0.994843,0.0,3.25,6.0,linear
55,30119,56,1,0.976711,0.996982,0.0,3.25,6.0,linear
56,29802,35,2,0.985902,0.998402,0.0,3.25,6.0,linear
57,29584,21,2,0.99123,0.999057,0.0,3.25,6.0,linear
58,29651,10,2,0.994807,0.99963,0.0,3.25,6.0,linear
59,29422,8,2,0.996742,0.999728,0.0,3.25,6.0,linear
60,29264,4,2,0.998139,0.999863,0.0,3.25,6.0,linear
61,29242,1,1,0.999111,0.999966,0.0,3.25,6.0,linear
62,29428,0,0,0.999745,1.0,0.0,3.25,6.0,linear

