generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49138,49138,0.0,0.0,0.0,3.5,6.0,linear
2,77958,48836,48836,0.0,0.0,0.0,3.5,6.0,linear
3,79492,49793,49793,0.0,0.0,0.0,3.5,6.0,linear
4,80563,50586,50586,0.0,0.0,0.0,3.5,6.0,linear
5,78896,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
6,78585,50124,50124,0.0,0.0,0.0,3.5,6.0,linear
7,79027,50322,50322,0.0,0.0,0.0,3.5,6.0,linear
8,78060,49732,49732,0.0,0.0,0.0,3.5,6.0,linear
9,77557,49423,49423,0.0,0.0,0.0,3.5,6.0,linear
10,78380,49829,49829,0.0,0.0,0.0,3.5,6.0,linear
11,79444,50282,50282,0.0,0.0,0.0,3.5,6.0,linear
12,99567,49738,49738,0.176865,0.189888,0.0,3.5,6.0,linear
13,109028,48487,48487,0.261491,0.291744,0.0,3.5,6.0,linear
14,104656,44817,44817,0.289583,0.34568,0.0,3.5,6.0,linear
15,102911,41545,41492,0.314188,0.400424,0.0,3.5,6.0,linear
16,103427,38966,38733,0.333845,0.44514,0.0,3.5,6.0,linear
17,104749,36683,36059,0.352794,0.487653,0.0,3.5,6.0,linear
18,105284,34702,33323,0.36696,0.517184,0.0,3.5,6.0,linear
19,104826,32902,30455,0.37639,0.538835,0.0,3.5,6.0,linear
20,105195,31722,27908,0.382534,0.552069,0.0,3.5,6.0,linear
21,105323,30856,25480,0.387376,0.562031,0.0,3.5,6.0,linear
22,105337,30110,23108,0.391576,0.568986,0.0,3.5,6.0,linear
23,104729,29466,20906,0.394031,0.574232,0.0,3.5,6.0,linear
24,104290,29142,19066,0.396411,0.578308,0.0,3.5,6.0,linear
25,103622,28914,17454,0.397032,0.580545,0.0,3.5,6.0,linear
26,103404,28491,16005,0.400296,0.585938,0.0,3.5,6.0,linear
27,102974,28038,14778,0.402786,0.589076,0.0,3.5,6.0,linear
28,102365,27839,13785,0.40373,0.591469,0.0,3.5,6.0,linear
29,102591,27760,13009,0.406855,0.595791,0.0,3.5,6.0,linear
30,102226,27683,12364,0.408845,0.598927,0.0,3.5,6.0,linear
31,101760,27291,11668,0.409579,0.602138,0.0,3.5,6.0,linear
32,101659,27077,11111,0.412202,0.605596,0.0,3.5,6.0,linear
33,101283,26525,10585,0.414875,0.610205,0.0,3.5,6.0,linear
34,100456,26234,10117,0.416262,0.613097,0.0,3.5,6.0,linear
35,100202,25925,9815,0.419686,0.61813,0.0,3.5,6.0,linear
36,99341,25370,9374,0.422843,0.622719,0.0,3.5,6.0,linear
37,98784,25028,9102,0.425972,0.627757,0.0,3.5,6.0,linear
38,98288,24488,8784,0.429846,0.634526,0.0,3.5,6.0,linear
