generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49430,49430,0.0,0.0,0.0,2.5,6.0,linear
2,78307,49364,49364,0.0,0.0,0.0,2.5,6.0,linear
3,79397,50104,50104,0.0,0.0,0.0,2.5,6.0,linear
4,79767,50327,50327,0.0,0.0,0.0,2.5,6.0,linear
5,78632,49922,49922,0.0,0.0,0.0,2.5,6.0,linear
6,77942,49565,49565,0.0,0.0,0.0,2.5,6.0,linear
7,78141,49686,49686,0.0,0.0,0.0,2.5,6.0,linear
8,78758,49886,49886,0.0,0.0,0.0,2.5,6.0,linear
9,79755,50487,50487,0.0,0.0,0.0,2.5,6.0,linear
10,78919,50234,50234,0.0,0.0,0.0,2.5,6.0,linear
11,76708,49310,49310,0.0,0.0,0.0,2.5,6.0,linear
12,92739,49786,49786,0.13851,0.153025,0.0,2.5,6.0,linear
13,99623,48404,48404,0.21245,0.248274,0.0,2.5,6.0,linear
14,96025,44839,44839,0.241715,0.307373,0.0,2.5,6.0,linear
15,93959,41395,41334,0.272171,0.371957,0.0,2.5,6.0,linear
16,94291,38457,38176,0.298691,0.42889,0.0,2.5,6.0,linear
17,95045,35364,34614,0.321097,0.474932,0.0,2.5,6.0,linear
18,94552,32791,31166,0.336124,0.507802,0.0,2.5,6.0,linear
19,94867,31175,28319,0.345723,0.529195,0.0,2.5,6.0,linear
20,95599,30251,25729,0.353366,0.543758,0.0,2.5,6.0,linear
21,94773,29336,23120,0.356944,0.551424,0.0,2.5,6.0,linear
22,94775,28885,20763,0.359047,0.554975,0.0,2.5,6.0,linear
23,94604,28656,18705,0.362194,0.56094,0.0,2.5,6.0,linear
24,94302,28401,16787,0.364137,0.564522,0.0,2.5,6.0,linear
25,93679,27965,15138,0.367684,0.570792,0.0,2.5,6.0,linear
26,93141,27375,13572,0.371658,0.576494,0.0,2.5,6.0,linear
27,92636,26989,12341,0.376187,0.584801,0.0,2.5,6.0,linear
28,92177,26375,11193,0.380347,0.592931,0.0,2.5,6.0,linear
29,91352,25761,10158,0.385251,0.601904,0.0,2.5,6.0,linear
30,90437,24927,9366,0.388955,0.608415,0.0,2.5,6.0,linear
31,89563,24273,8587,0.391872,0.612718,0.0,2.5,6.0,linear
32,88487,23796,7990,0.395507,0.616495,0.0,2.5,6.0,linear
33,87534,23367,7588,0.398416,0.621383,0.0,2.5,6.0,linear
34,86303,22628,7116,0.402536,0.628456,0.0,2.5,6.0,linear
35,85409,21820,6757,0.405056,0.632569,0.0,2.5,6.0,linear
36,84887,21477,6438,0.408867,0.638211,0.0,2.5,6.0,linear
37,83912,20935,6133,0.411204,0.641184,0.0,2.5,6.0,linear
38,82841,20602,5915,0.41507,0.646422,0.0,2.5,6.0,linear
39,82075,20013,5696,0.417764,0.649294,0.0,2.5,6.0,linear
40,81326,19737,5544,0.420087,0.651607,0.0,2.5,6.0,linear
41,80538,19438,5338,0.423015,0.656284,0.0,2.5,6.0,linear
42,80360,19172,5156,0.427542,0.662613,0.0,2.5,6.0,linear
43,79042,18678,4944,0.429512,0.667071,0.0,2.5,6.0,linear
44,78301,18160,4763,0.432777,0.671606,0.0,2.5,6.0,linear
45,77415,17592,4583,0.436534,0.675768,0.0,2.5,6.0,linear
46,76666,17210,4393,0.439035,0.67747,0.0,2.5,6.0,linear
47,75715,16971,4261,0.441049,0.679326,0.0,2.5,6.0,linear
48,75188,16666,4154,0.444049,0.682021,0.0,2.5,6.0,linear
49,74502,16424,4080,0.445471,0.684814,0.0,2.5,6.0,linear
50,73776,16127,3975,0.447769,0.687945,0.0,2.5,6.0,linear
51,72929,15695,3832,0.450247,0.691007,0.0,2.5,6.0,linear
52,72335,15377,3714,0.454588,0.697421,0.0,2.5,6.0,linear
53,71497,14998,3556,0.459406,0.702552,0.0,2.5,6.0,linear
