generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48723,48723,0.0,0.0,0.0,4.25,6.0,linear
2,78392,49201,49201,0.0,0.0,0.0,4.25,6.0,linear
3,81393,50897,50897,0.0,0.0,0.0,4.25,6.0,linear
4,81057,51155,51155,0.0,0.0,0.0,4.25,6.0,linear
5,77740,49784,49784,0.0,0.0,0.0,4.25,6.0,linear
6,75836,49065,49065,0.0,0.0,0.0,4.25,6.0,linear
7,78340,49996,49996,0.0,0.0,0.0,4.25,6.0,linear
8,79917,50424,50424,0.0,0.0,0.0,4.25,6.0,linear
9,77892,49316,49316,0.0,0.0,0.0,4.25,6.0,linear
10,77323,49358,49358,0.0,0.0,0.0,4.25,6.0,linear
11,78912,50025,50025,0.0,0.0,0.0,4.25,6.0,linear
12,106079,50718,50718,0.206105,0.220801,0.0,4.25,6.0,linear
13,115388,48043,48043,0.304185,0.339057,0.0,4.25,6.0,linear
14,110100,43813,43813,0.33335,0.397831,0.0,4.25,6.0,linear
15,108790,40365,40305,0.361617,0.459783,0.0,4.25,6.0,linear
16,109601,37261,37011,0.385003,0.512832,0.0,4.25,6.0,linear
17,109549,33633,32954,0.407166,0.560309,0.0,4.25,6.0,linear
18,108909,30683,29220,0.423879,0.595459,0.0,4.25,6.0,linear
19,108881,28587,26006,0.436015,0.619977,0.0,4.25,6.0,linear
20,108353,27098,23082,0.444871,0.636681,0.0,4.25,6.0,linear
21,107151,25724,20118,0.450635,0.646161,0.0,4.25,6.0,linear
22,106408,24914,17746,0.454746,0.652986,0.0,4.25,6.0,linear
23,105432,24218,15449,0.460321,0.66107,0.0,4.25,6.0,linear
24,104498,23535,13531,0.464794,0.666762,0.0,4.25,6.0,linear
25,103428,22804,11807,0.469862,0.675228,0.0,4.25,6.0,linear
26,102146,22091,10353,0.475683,0.683597,0.0,4.25,6.0,linear
27,100910,21087,9156,0.482569,0.694316,0.0,4.25,6.0,linear
28,99793,20310,8076,0.489333,0.702287,0.0,4.25,6.0,linear
29,97915,19291,7133,0.49632,0.712437,0.0,4.25,6.0,linear
30,96562,18416,6414,0.50175,0.718634,0.0,4.25,6.0,linear
31,94895,17640,5772,0.509296,0.727912,0.0,4.25,6.0,linear
32,93005,16839,5254,0.514893,0.734802,0.0,4.25,6.0,linear
33,91605,16036,4714,0.521086,0.739601,0.0,4.25,6.0,linear
34,90378,15481,4382,0.527627,0.746971,0.0,4.25,6.0,linear
35,88033,14713,3961,0.535209,0.754869,0.0,4.25,6.0,linear
36,86173,13908,3628,0.541863,0.762564,0.0,4.25,6.0,linear
37,84698,13198,3289,0.54866,0.769564,0.0,4.25,6.0,linear
38,83228,12396,3047,0.560012,0.781177,0.0,4.25,6.0,linear
39,81212,11523,2789,0.570215,0.792848,0.0,4.25,6.0,linear
40,78894,10653,2486,0.579698,0.801408,0.0,4.25,6.0,linear
41,76821,9849,2275,0.591687,0.809276,0.0,4.25,6.0,linear
42,74371,9006,2058,0.60251,0.819113,0.0,4.25,6.0,linear
43,72025,8218,1825,0.615051,0.828585,0.0,4.25,6.0,linear
44,70143,7563,1572,0.626698,0.836698,0.0,4.25,6.0,linear
45,68311,6918,1402,0.641934,0.846169,0.0,4.25,6.0,linear
46,65832,6259,1217,0.652667,0.853776,0.0,4.25,6.0,linear
47,63830,5788,1131,0.666193,0.86139,0.0,4.25,6.0,linear
48,61635,5169,1005,0.682841,0.874299,0.0,4.25,6.0,linear
49,59517,4474,863,0.698628,0.885584,0.0,4.25,6.0,linear
50,57996,3975,757,0.717981,0.898139,0.0,4.25,6.0,linear
51,56210,3343,616,0.737348,0.910946,0.0,4.25,6.0,linear
52,54109,2844,494,0.760097,0.9204,0.0,4.25,6.0,linear
53,51703,2330,375,0.783037,0.931595,0.0,4.25,6.0,linear
54,49959,1882,290,0.806971,0.941959,0.0,4.25,6.0,linear
55,48142,1474,210,0.831219,0.952136,0.0,4.25,6.0,linear
56,46471,1166,150,0.856575,0.960885,0.0,4.25,6.0,linear
57,44811,915,121,0.881246,0.96852,0.0,4.25,6.0,linear
58,43011,693,96,0.902334,0.974704,0.0,4.25,6.0,linear
59,42236,553,58,0.920455,0.981236,0.0,4.25,6.0,linear
60,41620,392,37,0.935927,0.986323,0.0,4.25,6.0,linear
61,40781,308,31,0.949697,0.990106,0.0,4.25,6.0,linear
62,40210,213,17,0.961672,0.993357,0.0,4.25,6.0,linear
63,39675,133,9,0.972292,0.995967,0.0,4.25,6.0,linear
64,39332,77,6,0.980522,0.997663,0.0,4.25,6.0,linear
65,38964,39,3,0.987623,0.998698,0.0,4.25,6.0,linear
66,38602,19,2,0.992273,0.999303,0.0,4.25,6.0,linear
67,38574,8,0,0.995935,0.999689,0.0,4.25,6.0,linear
68,38502,6,0,0.998143,0.99974,0.0,4.25,6.0,linear
69,38430,3,0,0.998999,0.999896,0.0,4.25,6.0,linear
70,38583,2,0,0.999715,0.999948,0.0,4.25,6.0,linear
71,38552,2,0,0.999702,0.999948,0.0,4.25,6.0,linear
72,38353,1,0,0.999765,0.999974,0.0,4.25,6.0,linear
73,38442,0,0,0.999844,1.0,0.0,4.25,6.0,linear

