generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48993,48993,0.0,0.0,0.0,2.0,6.0,linear
2,78076,49105,49105,0.0,0.0,0.0,2.0,6.0,linear
3,79809,50089,50089,0.0,0.0,0.0,2.0,6.0,linear
4,81137,50902,50902,0.0,0.0,0.0,2.0,6.0,linear
5,79519,50431,50431,0.0,0.0,0.0,2.0,6.0,linear
6,77312,49449,49449,0.0,0.0,0.0,2.0,6.0,linear
7,76802,49239,49239,0.0,0.0,0.0,2.0,6.0,linear
8,77973,49448,49448,0.0,0.0,0.0,2.0,6.0,linear
9,79019,49741,49741,0.0,0.0,0.0,2.0,6.0,linear
10,79750,50268,50268,0.0,0.0,0.0,2.0,6.0,linear
11,79939,50838,50838,0.0,0.0,0.0,2.0,6.0,linear
12,90517,50322,50322,0.116813,0.130678,0.0,2.0,6.0,linear
13,93535,47802,47802,0.184494,0.222029,0.0,2.0,6.0,linear
14,91589,44892,44892,0.213565,0.28099,0.0,2.0,6.0,linear
15,90310,41617,41564,0.24358,0.343351,0.0,2.0,6.0,linear
16,90038,38622,38315,0.271216,0.402882,0.0,2.0,6.0,linear
17,90609,35722,34899,0.29527,0.452112,0.0,2.0,6.0,linear
18,90235,33071,31305,0.312812,0.489486,0.0,2.0,6.0,linear
19,90873,31561,28421,0.323839,0.512571,0.0,2.0,6.0,linear
20,90662,30375,25493,0.331439,0.527772,0.0,2.0,6.0,linear
21,90481,29361,22511,0.336135,0.537874,0.0,2.0,6.0,linear
22,89861,28662,19860,0.340178,0.545938,0.0,2.0,6.0,linear
23,89366,28140,17598,0.343017,0.55012,0.0,2.0,6.0,linear
24,89290,28015,15596,0.345457,0.55502,0.0,2.0,6.0,linear
25,89126,27686,13902,0.349544,0.563282,0.0,2.0,6.0,linear
26,88722,27056,12308,0.35496,0.572155,0.0,2.0,6.0,linear
27,87418,26203,10843,0.358554,0.578508,0.0,2.0,6.0,linear
28,86467,25606,9845,0.362498,0.585134,0.0,2.0,6.0,linear
29,85111,24782,8836,0.365688,0.589445,0.0,2.0,6.0,linear
30,84681,24421,8209,0.367713,0.593015,0.0,2.0,6.0,linear
31,84215,24017,7761,0.372047,0.600038,0.0,2.0,6.0,linear
32,82890,23458,7231,0.375198,0.606181,0.0,2.0,6.0,linear
33,82258,22819,6741,0.379119,0.612194,0.0,2.0,6.0,linear
34,81456,22289,6346,0.381398,0.616868,0.0,2.0,6.0,linear
35,80991,21943,6109,0.386691,0.624495,0.0,2.0,6.0,linear
36,79822,21311,5765,0.391562,0.630852,0.0,2.0,6.0,linear
37,78690,20527,5447,0.396212,0.639537,0.0,2.0,6.0,linear
38,77600,19820,5085,0.398639,0.642307,0.0,2.0,6.0,linear
39,76163,19276,4916,0.401245,0.646236,0.0,2.0,6.0,linear
40,75693,18896,4735,0.404117,0.649444,0.0,2.0,6.0,linear
41,74935,18553,4561,0.406962,0.652837,0.0,2.0,6.0,linear
42,74009,18239,4396,0.407438,0.652902,0.0,2.0,6.0,linear
43,73234,17894,4185,0.410394,0.656188,0.0,2.0,6.0,linear
44,72486,17503,4022,0.415055,0.662777,0.0,2.0,6.0,linear
45,71628,17211,3853,0.416015,0.664592,0.0,2.0,6.0,linear
46,70934,16816,3748,0.421671,0.672005,0.0,2.0,6.0,linear
47,69948,16472,3702,0.42498,0.677065,0.0,2.0,6.0,linear
48,69182,15995,3567,0.42551,0.677642,0.0,2.0,6.0,linear
49,68288,15614,3406,0.430403,0.684114,0.0,2.0,6.0,linear
50,67321,15098,3283,0.432112,0.685631,0.0,2.0,6.0,linear
51,66247,14666,3160,0.435732,0.688917,0.0,2.0,6.0,linear
52,65117,14320,3054,0.439374,0.691978,0.0,2.0,6.0,linear
53,64085,14051,2951,0.444032,0.699741,0.0,2.0,6.0,linear
54,63636,13523,2819,0.449039,0.70755,0.0,2.0,6.0,linear
55,62997,13087,2646,0.450874,0.707914,0.0,2.0,6.0,linear
56,61525,12801,2524,0.453786,0.711206,0.0,2.0,6.0,linear
57,60524,12373,2442,0.457114,0.713388,0.0,2.0,6.0,linear
58,59922,11942,2358,0.463686,0.722701,0.0,2.0,6.0,linear
59,58903,11578,2206,0.468179,0.727946,0.0,2.0,6.0,linear
60,57431,11111,2115,0.471648,0.732686,0.0,2.0,6.0,linear
61,56746,10826,2085,0.47704,0.736684,0.0,2.0,6.0,linear
62,55045,10213,1913,0.481843,0.742686,0.0,2.0,6.0,linear
63,54187,9744,1804,0.48606,0.74628,0.0,2.0,6.0,linear
64,53091,9306,1706,0.494618,0.753591,0.0,2.0,6.0,linear
65,51535,8848,1604,0.498772,0.758047,0.0,2.0,6.0,linear
66,50389,8535,1531,0.50419,0.762862,0.0,2.0,6.0,linear
67,49456,8047,1370,0.511275,0.770129,0.0,2.0,6.0,linear
68,48471,7675,1282,0.520009,0.778753,0.0,2.0,6.0,linear
69,46915,7117,1197,0.528209,0.787265,0.0,2.0,6.0,linear
70,45636,6684,1130,0.537878,0.794927,0.0,2.0,6.0,linear
71,43760,6082,1017,0.548146,0.805542,0.0,2.0,6.0,linear
72,42194,5535,906,0.561336,0.816163,0.0,2.0,6.0,linear
73,40747,5072,837,0.57218,0.822518,0.0,2.0,6.0,linear
74,39262,4689,737,0.583408,0.827582,0.0,2.0,6.0,linear
75,37132,4202,624,0.596022,0.836802,0.0,2.0,6.0,linear
76,35803,3777,562,0.610073,0.846469,0.0,2.0,6.0,linear
77,34483,3362,485,0.625703,0.855715,0.0,2.0,6.0,linear
78,32918,3083,455,0.641993,0.867188,0.0,2.0,6.0,linear
79,31691,2659,375,0.662454,0.88082,0.0,2.0,6.0,linear
80,30078,2227,304,0.685534,0.894862,0.0,2.0,6.0,linear
81,28466,1840,239,0.71054,0.909769,0.0,2.0,6.0,linear
82,27061,1467,167,0.737337,0.92233,0.0,2.0,6.0,linear
83,25765,1203,129,0.766076,0.931273,0.0,2.0,6.0,linear
84,24125,934,100,0.794886,0.941432,0.0,2.0,6.0,linear
85,23073,758,78,0.819968,0.951053,0.0,2.0,6.0,linear
86,22076,576,58,0.850932,0.963137,0.0,2.0,6.0,linear
87,21321,426,38,0.873909,0.971841,0.0,2.0,6.0,linear
88,20511,309,24,0.89776,0.979643,0.0,2.0,6.0,linear
89,19941,218,11,0.918942,0.985517,0.0,2.0,6.0,linear
90,19563,139,5,0.938517,0.990662,0.0,2.0,6.0,linear
91,19254,84,2,0.958691,0.994468,0.0,2.0,6.0,linear
92,18774,52,1,0.971305,0.996593,0.0,2.0,6.0,linear
93,18510,22,0,0.981864,0.998449,0.0,2.0,6.0,linear
94,18241,9,0,0.989432,0.999345,0.0,2.0,6.0,linear
95,18134,3,0,0.993648,0.999725,0.0,2.0,6.0,linear
96,18133,0,0,0.997272,1.0,0.0,2.0,6.0,linear

