generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49362,49362,0.0,0.0,0.0,1.0,6.0,linear
2,78086,49311,49311,0.0,0.0,0.0,1.0,6.0,linear
3,79265,50029,50029,0.0,0.0,0.0,1.0,6.0,linear
4,79776,50574,50574,0.0,0.0,0.0,1.0,6.0,linear
5,78519,49989,49989,0.0,0.0,0.0,1.0,6.0,linear
6,77148,49474,49474,0.0,0.0,0.0,1.0,6.0,linear
7,78917,50030,50030,0.0,0.0,0.0,1.0,6.0,linear
8,79865,50485,50485,0.0,0.0,0.0,1.0,6.0,linear
9,78829,49979,49979,0.0,0.0,0.0,1.0,6.0,linear
10,78216,49775,49775,0.0,0.0,0.0,1.0,6.0,linear
11,78232,49811,49811,0.0,0.0,0.0,1.0,6.0,linear
12,85310,50403,50403,0.0617976,0.0704051,0.0,1.0,6.0,linear
13,86439,48882,48882,0.103188,0.126167,0.0,1.0,6.0,linear
14,83469,46555,46555,0.121299,0.164029,0.0,1.0,6.0,linear
15,83987,45525,45470,0.140378,0.203469,0.0,1.0,6.0,linear
16,84613,44162,43928,0.155714,0.236601,0.0,1.0,6.0,linear
17,84978,42575,41898,0.17292,0.271688,0.0,1.0,6.0,linear
18,84622,40937,39475,0.184046,0.294743,0.0,1.0,6.0,linear
19,85655,40295,37809,0.192081,0.311927,0.0,1.0,6.0,linear
20,87091,40068,36164,0.196178,0.320849,0.0,1.0,6.0,linear
21,87465,39497,34038,0.199129,0.327122,0.0,1.0,6.0,linear
22,87558,39574,32311,0.201376,0.332354,0.0,1.0,6.0,linear
23,88018,39695,30695,0.201874,0.33381,0.0,1.0,6.0,linear
24,88672,39938,29372,0.204066,0.337192,0.0,1.0,6.0,linear
25,88778,39760,27653,0.204515,0.338319,0.0,1.0,6.0,linear
26,88810,39709,26192,0.204672,0.339233,0.0,1.0,6.0,linear
27,89020,39629,24847,0.20697,0.34325,0.0,1.0,6.0,linear
