generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49133,49133,0.0,0.0,0.0,0.75,6.0,linear
2,78322,49211,49211,0.0,0.0,0.0,0.75,6.0,linear
3,79441,49963,49963,0.0,0.0,0.0,0.75,6.0,linear
4,80052,50476,50476,0.0,0.0,0.0,0.75,6.0,linear
5,79228,50522,50522,0.0,0.0,0.0,0.75,6.0,linear
6,77950,49884,49884,0.0,0.0,0.0,0.75,6.0,linear
7,76812,49116,49116,0.0,0.0,0.0,0.75,6.0,linear
8,78130,49660,49660,0.0,0.0,0.0,0.75,6.0,linear
9,79189,50122,50122,0.0,0.0,0.0,0.75,6.0,linear
10,78249,49796,49796,0.0,0.0,0.0,0.75,6.0,linear
11,78242,49922,49922,0.0,0.0,0.0,0.75,6.0,linear
12,84381,50792,50792,0.0456624,0.0507597,0.0,0.75,6.0,linear
13,85282,49663,49663,0.0750408,0.0894342,0.0,0.75,6.0,linear
14,81934,47435,47435,0.0889442,0.117055,0.0,0.75,6.0,linear
15,81706,46317,46286,0.102348,0.145356,0.0,0.75,6.0,linear
16,83521,45921,45776,0.114524,0.171211,0.0,0.75,6.0,linear
17,84514,45053,44652,0.124994,0.192655,0.0,0.75,6.0,linear
18,83855,43816,42954,0.13382,0.210158,0.0,0.75,6.0,linear
19,84870,43651,42052,0.138343,0.220399,0.0,0.75,6.0,linear
20,85607,43600,41044,0.141745,0.227992,0.0,0.75,6.0,linear
21,86217,43560,39921,0.143428,0.231633,0.0,0.75,6.0,linear
22,86428,43596,38772,0.145533,0.236094,0.0,0.75,6.0,linear
23,86280,43340,37265,0.146832,0.238528,0.0,0.75,6.0,linear
24,86066,43184,35855,0.147575,0.240559,0.0,0.75,6.0,linear
25,86622,43365,34726,0.149552,0.243448,0.0,0.75,6.0,linear
26,86629,43500,33738,0.15098,0.247368,0.0,0.75,6.0,linear
27,87305,43593,32625,0.151887,0.248868,0.0,0.75,6.0,linear
28,86896,43453,31436,0.151679,0.249013,0.0,0.75,6.0,linear
29,87117,43637,30704,0.152031,0.248899,0.0,0.75,6.0,linear
30,87353,43869,29910,0.152301,0.249191,0.0,0.75,6.0,linear
31,87310,43755,29132,0.152597,0.251149,0.0,0.75,6.0,linear
32,87060,43338,28119,0.152574,0.250463,0.0,0.75,6.0,linear
33,87464,43488,27468,0.153454,0.252588,0.0,0.75,6.0,linear
34,88052,43622,27094,0.153009,0.251602,0.0,0.75,6.0,linear
35,87804,43662,26622,0.152538,0.252096,0.0,0.75,6.0,linear
36,87808,43537,26043,0.15475,0.255501,0.0,0.75,6.0,linear
37,88211,43746,25813,0.154939,0.255951,0.0,0.75,6.0,linear
38,87814,43572,25383,0.156303,0.259083,0.0,0.75,6.0,linear
39,87754,43429,25027,0.15633,0.258378,0.0,0.75,6.0,linear
40,87663,43286,24622,0.156486,0.259207,0.0,0.75,6.0,linear
41,88074,43489,24468,0.155184,0.257326,0.0,0.75,6.0,linear
42,88540,43815,24466,0.155278,0.257073,0.0,0.75,6.0,linear
43,88735,44124,24447,0.155749,0.258024,0.0,0.75,6.0,linear
44,88697,43977,24191,0.154754,0.256373,0.0,0.75,6.0,linear
45,88298,43726,23900,0.1536,0.254285,0.0,0.75,6.0,linear
46,88809,43878,23926,0.154243,0.25491,0.0,0.75,6.0,linear
47,88841,43991,23899,0.155183,0.256682,0.0,0.75,6.0,linear
48,88393,43907,23808,0.154397,0.255332,0.0,0.75,6.0,linear
49,88367,43768,23771,0.154961,0.256151,0.0,0.75,6.0,linear
50,87924,43618,23566,0.154891,0.256758,0.0,0.75,6.0,linear
51,88241,43650,23589,0.155945,0.258994,0.0,0.75,6.0,linear
52,88434,43466,23339,0.156908,0.259899,0.0,0.75,6.0,linear
53,88105,43354,23324,0.157102,0.260039,0.0,0.75,6.0,linear
54,87998,43521,23367,0.156064,0.258771,0.0,0.75,6.0,linear
55,88745,43751,23374,0.156182,0.258992,0.0,0.75,6.0,linear
56,88737,43699,23237,0.156181,0.259579,0.0,0.75,6.0,linear
57,88522,43804,23301,0.155845,0.258812,0.0,0.75,6.0,linear
58,88531,43756,23223,0.155745,0.258132,0.0,0.75,6.0,linear
59,88199,43617,23138,0.155367,0.258092,0.0,0.75,6.0,linear
60,89085,43955,23325,0.153631,0.254235,0.0,0.75,6.0,linear
61,89121,44103,23400,0.154426,0.255639,0.0,0.75,6.0,linear
62,88781,43958,23400,0.156195,0.258225,0.0,0.75,6.0,linear
63,88256,43786,23204,0.15615,0.259202,0.0,0.75,6.0,linear
64,88529,43878,23128,0.156315,0.259481,0.0,0.75,6.0,linear
65,88689,43883,23112,0.155346,0.257617,0.0,0.75,6.0,linear
66,88860,43681,22994,0.156567,0.259409,0.0,0.75,6.0,linear
67,88761,43801,23145,0.156597,0.25972,0.0,0.75,6.0,linear
68,88681,43784,23144,0.155711,0.257423,0.0,0.75,6.0,linear
69,88663,43751,23000,0.155955,0.258291,0.0,0.75,6.0,linear
70,89013,44036,23010,0.154843,0.256251,0.0,0.75,6.0,linear
71,88802,43970,23026,0.155379,0.257567,0.0,0.75,6.0,linear
72,88822,43926,22913,0.155266,0.257724,0.0,0.75,6.0,linear
73,89260,44109,22943,0.15529,0.257613,0.0,0.75,6.0,linear
74,89337,43978,23007,0.155703,0.258099,0.0,0.75,6.0,linear
75,88466,43735,22828,0.155142,0.25719,0.0,0.75,6.0,linear
76,88564,43908,23018,0.154498,0.255123,0.0,0.75,6.0,linear
77,88650,44001,23223,0.154891,0.256687,0.0,0.75,6.0,linear
78,88830,43959,23234,0.155326,0.256534,0.0,0.75,6.0,linear
79,88784,43979,23337,0.156195,0.258505,0.0,0.75,6.0,linear
80,88781,44101,23414,0.155444,0.258205,0.0,0.75,6.0,linear
81,88836,44082,23413,0.156249,0.259362,0.0,0.75,6.0,linear
82,88386,43899,23324,0.155201,0.257308,0.0,0.75,6.0,linear
83,88060,43542,22973,0.156418,0.259845,0.0,0.75,6.0,linear
84,88185,43559,22896,0.157239,0.261628,0.0,0.75,6.0,linear
85,88610,43660,22892,0.15759,0.261744,0.0,0.75,6.0,linear
86,88887,43794,23159,0.15645,0.260112,0.0,0.75,6.0,linear
87,88912,43730,23240,0.157876,0.262054,0.0,0.75,6.0,linear
88,88968,43689,23244,0.156556,0.259911,0.0,0.75,6.0,linear
89,89030,43949,23520,0.156675,0.260399,0.0,0.75,6.0,linear
90,89018,43999,23555,0.155427,0.257561,0.0,0.75,6.0,linear
91,88466,43794,23491,0.156894,0.259634,0.0,0.75,6.0,linear
92,88687,43800,23284,0.15585,0.25829,0.0,0.75,6.0,linear
93,88549,43644,23061,0.157241,0.260865,0.0,0.75,6.0,linear
94,89101,43811,23153,0.156505,0.259578,0.0,0.75,6.0,linear
95,88528,43728,23240,0.154891,0.256817,0.0,0.75,6.0,linear
96,88774,43965,23433,0.154973,0.25656,0.0,0.75,6.0,linear
97,88731,44095,23471,0.15546,0.257144,0.0,0.75,6.0,linear
98,88765,44159,23538,0.153623,0.253858,0.0,0.75,6.0,linear
99,88574,44162,23377,0.154153,0.254972,0.0,0.75,6.0,linear
100,88352,43982,23231,0.154601,0.255309,0.0,0.75,6.0,linear
101,88304,43774,23102,0.155968,0.258337,0.0,0.75,6.0,linear
102,88916,44130,23331,0.155434,0.257252,0.0,0.75,6.0,linear
103,88544,43852,23195,0.156247,0.258615,0.0,0.75,6.0,linear
104,88301,43786,23100,0.155013,0.25704,0.0,0.75,6.0,linear
105,87975,43650,23256,0.15508,0.257605,0.0,0.75,6.0,linear
106,88714,43825,23367,0.156175,0.258988,0.0,0.75,6.0,linear
107,89305,44220,23533,0.157324,0.259916,0.0,0.75,6.0,linear
108,88457,43931,23318,0.156433,0.25935,0.0,0.75,6.0,linear
109,88240,43829,23139,0.156291,0.259676,0.0,0.75,6.0,linear
110,88210,43877,23106,0.156829,0.260676,0.0,0.75,6.0,linear
111,88611,43706,23071,0.156731,0.260641,0.0,0.75,6.0,linear
112,88744,43757,23093,0.157543,0.261479,0.0,0.75,6.0,linear
113,88889,43915,22996,0.15754,0.261018,0.0,0.75,6.0,linear
114,88619,43659,22971,0.158032,0.262523,0.0,0.75,6.0,linear
115,88815,43541,22779,0.158367,0.262874,0.0,0.75,6.0,linear
116,88161,43429,22759,0.158724,0.26362,0.0,0.75,6.0,linear
117,89050,43772,22810,0.158393,0.26316,0.0,0.75,6.0,linear
118,88551,43665,22867,0.157423,0.261779,0.0,0.75,6.0,linear
119,88358,43468,22646,0.158947,0.264136,0.0,0.75,6.0,linear
120,88049,43585,22829,0.158503,0.2639,0.0,0.75,6.0,linear
121,88544,43774,22932,0.158089,0.263541,0.0,0.75,6.0,linear
122,88834,43783,22848,0.158087,0.262757,0.0,0.75,6.0,linear
123,88496,43696,22653,0.15898,0.264331,0.0,0.75,6.0,linear
124,88511,43555,22723,0.158695,0.264157,0.0,0.75,6.0,linear
125,88764,43646,22696,0.158887,0.264627,0.0,0.75,6.0,linear
126,88392,43389,22628,0.158549,0.263902,0.0,0.75,6.0,linear
127,88404,43437,22619,0.160364,0.266846,0.0,0.75,6.0,linear
128,88395,43446,22780,0.159886,0.266576,0.0,0.75,6.0,linear
129,88713,43399,22693,0.158927,0.264753,0.0,0.75,6.0,linear
130,88909,43741,22849,0.158334,0.263283,0.0,0.75,6.0,linear
131,89454,44123,23024,0.156951,0.260779,0.0,0.75,6.0,linear
132,89205,44086,22892,0.156183,0.259668,0.0,0.75,6.0,linear
133,88608,43863,22674,0.156064,0.259277,0.0,0.75,6.0,linear
134,88505,43831,22693,0.156443,0.259962,0.0,0.75,6.0,linear
135,88590,43858,22769,0.157083,0.259841,0.0,0.75,6.0,linear
136,88747,43712,22794,0.156677,0.259545,0.0,0.75,6.0,linear
137,88744,43865,23058,0.155974,0.258799,0.0,0.75,6.0,linear
138,88295,43629,22848,0.157258,0.260482,0.0,0.75,6.0,linear
139,88436,43773,22818,0.155631,0.257662,0.0,0.75,6.0,linear
140,88939,44212,23126,0.154291,0.256014,0.0,0.75,6.0,linear
141,88941,44256,23293,0.154472,0.255669,0.0,0.75,6.0,linear
142,88624,44125,23281,0.155452,0.257347,0.0,0.75,6.0,linear
143,88341,43876,23072,0.156052,0.2582,0.0,0.75,6.0,linear
144,88108,43681,23004,0.156027,0.259169,0.0,0.75,6.0,linear
145,89439,44257,23359,0.15588,0.258868,0.0,0.75,6.0,linear
146,89281,43963,23252,0.155432,0.257333,0.0,0.75,6.0,linear
147,88229,43617,22918,0.156918,0.260306,0.0,0.75,6.0,linear
148,88474,43648,23028,0.15663,0.260144,0.0,0.75,6.0,linear
