generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49287,49287,0.0,0.0,0.0,2.25,6.0,linear
2,78425,49276,49276,0.0,0.0,0.0,2.25,6.0,linear
3,79498,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
4,80550,50838,50838,0.0,0.0,0.0,2.25,6.0,linear
5,79359,50530,50530,0.0,0.0,0.0,2.25,6.0,linear
6,77366,49612,49612,0.0,0.0,0.0,2.25,6.0,linear
7,77194,49637,49637,0.0,0.0,0.0,2.25,6.0,linear
8,78683,50279,50279,0.0,0.0,0.0,2.25,6.0,linear
9,78636,50086,50086,0.0,0.0,0.0,2.25,6.0,linear
10,77701,49589,49589,0.0,0.0,0.0,2.25,6.0,linear
11,77419,49488,49488,0.0,0.0,0.0,2.25,6.0,linear
12,92382,50076,50076,0.124891,0.139493,0.0,2.25,6.0,linear
13,98543,48705,48705,0.192992,0.226945,0.0,2.25,6.0,linear
14,94232,45224,45224,0.222821,0.286719,0.0,2.25,6.0,linear
15,92931,42132,42064,0.253134,0.347959,0.0,2.25,6.0,linear
16,92429,39016,38712,0.279853,0.404497,0.0,2.25,6.0,linear
17,93310,36225,35400,0.302117,0.451268,0.0,2.25,6.0,linear
18,93477,33920,32215,0.316607,0.482982,0.0,2.25,6.0,linear
19,94095,32521,29541,0.327,0.50579,0.0,2.25,6.0,linear
20,94103,31478,26981,0.334825,0.520894,0.0,2.25,6.0,linear
21,93831,30582,24190,0.339442,0.53076,0.0,2.25,6.0,linear
22,93368,30032,21669,0.341352,0.534783,0.0,2.25,6.0,linear
23,93557,29826,19508,0.344816,0.541581,0.0,2.25,6.0,linear
24,93223,29358,17387,0.347549,0.546021,0.0,2.25,6.0,linear
25,92905,28944,15607,0.35108,0.552143,0.0,2.25,6.0,linear
26,92387,28500,14074,0.352996,0.555788,0.0,2.25,6.0,linear
27,91749,28049,12772,0.354718,0.559036,0.0,2.25,6.0,linear
28,90908,27568,11756,0.358735,0.566085,0.0,2.25,6.0,linear
29,90331,26855,10781,0.362755,0.573285,0.0,2.25,6.0,linear
30,89739,26430,10198,0.36655,0.579212,0.0,2.25,6.0,linear
31,88854,25915,9629,0.369053,0.58438,0.0,2.25,6.0,linear
32,88440,25514,9043,0.371994,0.588867,0.0,2.25,6.0,linear
33,87311,25066,8456,0.375175,0.593857,0.0,2.25,6.0,linear
34,87224,24572,7986,0.379139,0.600272,0.0,2.25,6.0,linear
35,86351,24055,7497,0.381174,0.60457,0.0,2.25,6.0,linear
36,85673,23816,7327,0.383373,0.607259,0.0,2.25,6.0,linear
37,85097,23371,6956,0.386597,0.611526,0.0,2.25,6.0,linear
38,84469,23066,6720,0.388393,0.61456,0.0,2.25,6.0,linear
39,83811,22673,6587,0.390977,0.618377,0.0,2.25,6.0,linear
40,83364,22141,6332,0.394183,0.623149,0.0,2.25,6.0,linear
41,82391,21812,6156,0.394016,0.622771,0.0,2.25,6.0,linear
42,82222,21659,6055,0.395728,0.624806,0.0,2.25,6.0,linear
43,81346,21350,5828,0.397292,0.62695,0.0,2.25,6.0,linear
44,80700,21101,5594,0.399113,0.629587,0.0,2.25,6.0,linear
45,80108,20875,5491,0.402043,0.634824,0.0,2.25,6.0,linear
46,79988,20471,5379,0.403002,0.634805,0.0,2.25,6.0,linear
47,79170,20223,5413,0.404713,0.639198,0.0,2.25,6.0,linear
48,79206,19894,5199,0.407405,0.642392,0.0,2.25,6.0,linear
49,78555,19524,5196,0.411187,0.648358,0.0,2.25,6.0,linear
50,77928,19236,5032,0.411113,0.64752,0.0,2.25,6.0,linear
51,77281,19120,4882,0.413703,0.649513,0.0,2.25,6.0,linear
52,76888,18801,4732,0.414994,0.651089,0.0,2.25,6.0,linear
53,76625,18532,4599,0.416185,0.653055,0.0,2.25,6.0,linear
54,75719,18186,4518,0.418804,0.656957,0.0,2.25,6.0,linear
55,75021,17936,4453,0.421017,0.66009,0.0,2.25,6.0,linear
56,74478,17662,4425,0.423228,0.662793,0.0,2.25,6.0,linear
57,74020,17387,4417,0.425548,0.667782,0.0,2.25,6.0,linear
58,73656,17026,4338,0.426882,0.667474,0.0,2.25,6.0,linear
59,73270,17068,4309,0.42856,0.66908,0.0,2.25,6.0,linear
60,72522,16664,4201,0.430259,0.672218,0.0,2.25,6.0,linear
61,72360,16371,4068,0.434206,0.678299,0.0,2.25,6.0,linear
62,71458,16026,3844,0.435522,0.67913,0.0,2.25,6.0,linear
63,70870,15908,3648,0.438691,0.68367,0.0,2.25,6.0,linear
64,70273,15518,3519,0.439892,0.685224,0.0,2.25,6.0,linear
65,70079,15359,3522,0.442959,0.688028,0.0,2.25,6.0,linear
66,68962,14978,3422,0.443133,0.687001,0.0,2.25,6.0,linear
67,68393,14846,3412,0.445855,0.689755,0.0,2.25,6.0,linear
68,67534,14476,3292,0.449376,0.694449,0.0,2.25,6.0,linear
69,66941,14217,3251,0.451298,0.696364,0.0,2.25,6.0,linear
70,66238,14002,3225,0.455443,0.702789,0.0,2.25,6.0,linear
71,65749,13638,3087,0.457182,0.704184,0.0,2.25,6.0,linear
72,64801,13302,2996,0.461618,0.711568,0.0,2.25,6.0,linear
73,64168,12765,2820,0.464711,0.714441,0.0,2.25,6.0,linear
74,63474,12594,2788,0.466193,0.713451,0.0,2.25,6.0,linear
75,62666,12399,2739,0.4679,0.715841,0.0,2.25,6.0,linear
76,61995,12079,2731,0.470924,0.719333,0.0,2.25,6.0,linear
77,60882,11906,2630,0.472998,0.720678,0.0,2.25,6.0,linear
78,60551,11570,2582,0.477309,0.726682,0.0,2.25,6.0,linear
79,59998,11288,2468,0.481884,0.732768,0.0,2.25,6.0,linear
80,59101,10840,2356,0.485429,0.737321,0.0,2.25,6.0,linear
81,58267,10623,2216,0.490065,0.741351,0.0,2.25,6.0,linear
82,57435,10257,2115,0.494427,0.744263,0.0,2.25,6.0,linear
83,56555,10009,2085,0.495738,0.743359,0.0,2.25,6.0,linear
84,55492,9773,2052,0.498543,0.74552,0.0,2.25,6.0,linear
85,54922,9518,1972,0.503892,0.752383,0.0,2.25,6.0,linear
86,54173,9194,1937,0.508196,0.757857,0.0,2.25,6.0,linear
87,53425,8825,1811,0.513728,0.763088,0.0,2.25,6.0,linear
88,52458,8423,1708,0.519217,0.767144,0.0,2.25,6.0,linear
89,51618,8115,1599,0.524527,0.77212,0.0,2.25,6.0,linear
90,50514,7787,1505,0.53111,0.777218,0.0,2.25,6.0,linear
91,49299,7446,1433,0.537535,0.782445,0.0,2.25,6.0,linear
92,48310,7105,1335,0.542698,0.789292,0.0,2.25,6.0,linear
93,47416,6831,1268,0.549522,0.791795,0.0,2.25,6.0,linear
94,46054,6457,1192,0.555816,0.800281,0.0,2.25,6.0,linear
95,45301,6074,1109,0.565969,0.807322,0.0,2.25,6.0,linear
96,43961,5605,994,0.578283,0.818204,0.0,2.25,6.0,linear
97,42418,5077,855,0.590107,0.828808,0.0,2.25,6.0,linear
98,40743,4611,760,0.602349,0.8394,0.0,2.25,6.0,linear
99,39331,4069,675,0.617448,0.847754,0.0,2.25,6.0,linear
100,37812,3741,626,0.632638,0.857732,0.0,2.25,6.0,linear
101,36103,3266,524,0.648076,0.868271,0.0,2.25,6.0,linear
102,34790,2984,478,0.666132,0.876431,0.0,2.25,6.0,linear
103,33284,2611,394,0.684826,0.888602,0.0,2.25,6.0,linear
104,32108,2251,347,0.701685,0.897328,0.0,2.25,6.0,linear
105,31223,1985,307,0.721941,0.908217,0.0,2.25,6.0,linear
106,29644,1634,239,0.743825,0.918986,0.0,2.25,6.0,linear
107,28350,1333,196,0.766847,0.930377,0.0,2.25,6.0,linear
108,27217,1057,153,0.793884,0.940969,0.0,2.25,6.0,linear
109,26185,871,111,0.823435,0.951157,0.0,2.25,6.0,linear
110,24850,664,74,0.843839,0.96064,0.0,2.25,6.0,linear
111,24015,497,51,0.872582,0.969335,0.0,2.25,6.0,linear
112,23216,359,48,0.899321,0.978372,0.0,2.25,6.0,linear
113,22517,250,29,0.919593,0.984235,0.0,2.25,6.0,linear
114,22065,161,20,0.940562,0.989431,0.0,2.25,6.0,linear
115,21443,112,16,0.957357,0.993219,0.0,2.25,6.0,linear
116,20912,71,9,0.969107,0.995734,0.0,2.25,6.0,linear
117,20810,41,8,0.97989,0.997718,0.0,2.25,6.0,linear
118,20474,18,4,0.986866,0.999031,0.0,2.25,6.0,linear
119,20421,7,2,0.992214,0.999561,0.0,2.25,6.0,linear
120,20510,3,1,0.996321,0.999756,0.0,2.25,6.0,linear
121,20271,2,0,0.998397,0.999901,0.0,2.25,6.0,linear
122,20313,1,0,0.999385,0.999951,0.0,2.25,6.0,linear
123,20353,1,0,0.999632,0.999951,0.0,2.25,6.0,linear
124,20511,1,0,0.999805,0.999951,0.0,2.25,6.0,linear
125,20294,1,0,0.999655,0.999951,0.0,2.25,6.0,linear
126,20372,1,0,0.99973,0.999951,0.0,2.25,6.0,linear
127,20376,0,0,0.99973,1.0,0.0,2.25,6.0,linear

