generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49192,49192,0.0,0.0,0.0,2.25,6.0,linear
2,78454,49386,49386,0.0,0.0,0.0,2.25,6.0,linear
3,80052,50410,50410,0.0,0.0,0.0,2.25,6.0,linear
4,79351,50060,50060,0.0,0.0,0.0,2.25,6.0,linear
5,76980,48941,48941,0.0,0.0,0.0,2.25,6.0,linear
6,77570,49521,49521,0.0,0.0,0.0,2.25,6.0,linear
7,80249,50989,50989,0.0,0.0,0.0,2.25,6.0,linear
8,80239,50707,50707,0.0,0.0,0.0,2.25,6.0,linear
9,77817,49525,49525,0.0,0.0,0.0,2.25,6.0,linear
10,77534,49514,49514,0.0,0.0,0.0,2.25,6.0,linear
11,78513,49840,49840,0.0,0.0,0.0,2.25,6.0,linear
12,92746,49863,49863,0.12613,0.140922,0.0,2.25,6.0,linear
13,97351,48285,48285,0.197159,0.233454,0.0,2.25,6.0,linear
14,93960,44957,44957,0.227838,0.295264,0.0,2.25,6.0,linear
15,92869,41873,41807,0.258674,0.359008,0.0,2.25,6.0,linear
16,92722,38767,38476,0.284851,0.414909,0.0,2.25,6.0,linear
17,92717,35781,34993,0.309181,0.464983,0.0,2.25,6.0,linear
18,92486,33202,31590,0.325044,0.498961,0.0,2.25,6.0,linear
19,92663,31600,28590,0.335038,0.519808,0.0,2.25,6.0,linear
20,92747,30334,25562,0.34261,0.535278,0.0,2.25,6.0,linear
21,92718,29418,22766,0.347287,0.544688,0.0,2.25,6.0,linear
22,92364,28722,20208,0.351155,0.552597,0.0,2.25,6.0,linear
23,92199,28412,17990,0.355566,0.561494,0.0,2.25,6.0,linear
24,91341,27801,15952,0.359959,0.56855,0.0,2.25,6.0,linear
25,90516,27125,13984,0.363263,0.57524,0.0,2.25,6.0,linear
26,90068,26634,12426,0.365763,0.579225,0.0,2.25,6.0,linear
27,89593,26086,11194,0.370365,0.586853,0.0,2.25,6.0,linear
28,88662,25473,10168,0.372728,0.59169,0.0,2.25,6.0,linear
29,87653,24763,9226,0.376884,0.598887,0.0,2.25,6.0,linear
30,87040,24457,8579,0.380147,0.602605,0.0,2.25,6.0,linear
