generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49414,49414,0.0,0.0,0.0,1.0,6.0,linear
2,77959,49010,49010,0.0,0.0,0.0,1.0,6.0,linear
3,79390,49808,49808,0.0,0.0,0.0,1.0,6.0,linear
4,80664,50753,50753,0.0,0.0,0.0,1.0,6.0,linear
5,79701,50376,50376,0.0,0.0,0.0,1.0,6.0,linear
6,78219,49820,49820,0.0,0.0,0.0,1.0,6.0,linear
7,77974,49926,49926,0.0,0.0,0.0,1.0,6.0,linear
8,79038,50332,50332,0.0,0.0,0.0,1.0,6.0,linear
9,79156,50227,50227,0.0,0.0,0.0,1.0,6.0,linear
10,78697,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
11,78781,50339,50339,0.0,0.0,0.0,1.0,6.0,linear
12,84799,50433,50433,0.063436,0.0729572,0.0,1.0,6.0,linear
13,85776,48861,48861,0.104998,0.130812,0.0,1.0,6.0,linear
14,82997,46271,46271,0.126918,0.174746,0.0,1.0,6.0,linear
15,82423,44105,44051,0.152131,0.226243,0.0,1.0,6.0,linear
16,83133,42242,41985,0.170957,0.265562,0.0,1.0,6.0,linear
17,84358,40826,40105,0.188013,0.301948,0.0,1.0,6.0,linear
18,85757,39959,38398,0.19887,0.325934,0.0,1.0,6.0,linear
19,86280,38984,36107,0.208246,0.345803,0.0,1.0,6.0,linear
20,86720,38162,33695,0.213808,0.356341,0.0,1.0,6.0,linear
21,86764,37844,31597,0.217562,0.363537,0.0,1.0,6.0,linear
22,87042,37697,29413,0.219181,0.368322,0.0,1.0,6.0,linear
23,87458,37739,27473,0.221036,0.372355,0.0,1.0,6.0,linear
24,88376,37929,25736,0.222227,0.374708,0.0,1.0,6.0,linear
25,88025,37487,23750,0.223815,0.37772,0.0,1.0,6.0,linear
26,88058,37422,22351,0.22456,0.380148,0.0,1.0,6.0,linear
27,88244,37221,20898,0.227039,0.384796,0.0,1.0,6.0,linear
28,88058,36931,19611,0.2291,0.388512,0.0,1.0,6.0,linear
29,88445,36988,18639,0.230643,0.391494,0.0,1.0,6.0,linear
30,88462,37113,17897,0.229714,0.391083,0.0,1.0,6.0,linear
31,88763,37240,17294,0.230861,0.393002,0.0,1.0,6.0,linear
32,88184,36885,16499,0.232496,0.396337,0.0,1.0,6.0,linear
33,88116,36637,15909,0.232535,0.396319,0.0,1.0,6.0,linear
34,88056,36540,15459,0.233883,0.399276,0.0,1.0,6.0,linear
35,88469,36511,15253,0.235759,0.402412,0.0,1.0,6.0,linear
36,87858,36248,14885,0.237257,0.405096,0.0,1.0,6.0,linear
37,87895,36198,14679,0.237664,0.40679,0.0,1.0,6.0,linear
38,88053,36172,14545,0.238634,0.408251,0.0,1.0,6.0,linear
39,87917,35966,14326,0.239355,0.409527,0.0,1.0,6.0,linear
40,87558,35475,13963,0.24085,0.411793,0.0,1.0,6.0,linear
41,87595,35582,13923,0.241738,0.413522,0.0,1.0,6.0,linear
42,87745,35636,13826,0.240141,0.412143,0.0,1.0,6.0,linear
43,87472,35632,13760,0.240793,0.413161,0.0,1.0,6.0,linear
44,87685,35769,13789,0.241755,0.414343,0.0,1.0,6.0,linear
45,87746,35745,13784,0.242352,0.415218,0.0,1.0,6.0,linear
46,87304,35520,13597,0.241872,0.41477,0.0,1.0,6.0,linear
47,87581,35604,13415,0.243285,0.416316,0.0,1.0,6.0,linear
48,87439,35600,13260,0.242759,0.416603,0.0,1.0,6.0,linear
49,87467,35507,13242,0.242168,0.414879,0.0,1.0,6.0,linear
50,87451,35693,13227,0.240447,0.412273,0.0,1.0,6.0,linear
51,87389,35908,13211,0.241601,0.414012,0.0,1.0,6.0,linear
52,87368,35767,13159,0.242938,0.41669,0.0,1.0,6.0,linear
53,87403,35560,13059,0.243495,0.416573,0.0,1.0,6.0,linear
54,87378,35585,13028,0.244206,0.418791,0.0,1.0,6.0,linear
55,87047,35284,13024,0.243882,0.418615,0.0,1.0,6.0,linear
56,86691,35292,12983,0.244225,0.41931,0.0,1.0,6.0,linear
57,87073,35436,12845,0.244222,0.419443,0.0,1.0,6.0,linear
58,87241,35500,12805,0.244929,0.421011,0.0,1.0,6.0,linear
59,86975,35278,12784,0.246489,0.424474,0.0,1.0,6.0,linear
60,86867,35117,12705,0.247359,0.425316,0.0,1.0,6.0,linear
61,86980,34929,12470,0.248175,0.426256,0.0,1.0,6.0,linear
62,86610,34714,12388,0.246807,0.424346,0.0,1.0,6.0,linear
63,87000,34634,12364,0.247249,0.424892,0.0,1.0,6.0,linear
64,87191,34647,12301,0.246447,0.423393,0.0,1.0,6.0,linear
65,87159,34943,12471,0.24573,0.422235,0.0,1.0,6.0,linear
66,87036,34988,12617,0.246229,0.423449,0.0,1.0,6.0,linear
67,87191,35082,12745,0.246706,0.424218,0.0,1.0,6.0,linear
68,87069,34967,12703,0.245916,0.422681,0.0,1.0,6.0,linear
69,87177,35194,12756,0.245118,0.42074,0.0,1.0,6.0,linear
70,87134,35480,12731,0.244156,0.419171,0.0,1.0,6.0,linear
71,87717,35455,12637,0.245265,0.420572,0.0,1.0,6.0,linear
72,87364,35392,12574,0.245581,0.422612,0.0,1.0,6.0,linear
73,87263,35332,12628,0.243692,0.419059,0.0,1.0,6.0,linear
74,87481,35189,12586,0.244335,0.419464,0.0,1.0,6.0,linear
75,87501,35238,12589,0.242817,0.417347,0.0,1.0,6.0,linear
76,87555,35230,12716,0.243313,0.417287,0.0,1.0,6.0,linear
77,87571,35613,12976,0.242501,0.416355,0.0,1.0,6.0,linear
78,87435,35457,12934,0.244385,0.419801,0.0,1.0,6.0,linear
79,87274,35380,12906,0.244182,0.41862,0.0,1.0,6.0,linear
80,87159,35316,12892,0.243561,0.418201,0.0,1.0,6.0,linear
81,87233,35123,12881,0.244421,0.419914,0.0,1.0,6.0,linear
82,87046,35173,12872,0.24452,0.419338,0.0,1.0,6.0,linear
83,87265,35379,12722,0.242696,0.41627,0.0,1.0,6.0,linear
84,87149,35588,12812,0.243654,0.419136,0.0,1.0,6.0,linear
85,87566,35581,12837,0.243594,0.417764,0.0,1.0,6.0,linear
86,87446,35619,12817,0.242734,0.416321,0.0,1.0,6.0,linear
87,87440,35657,12951,0.24295,0.417171,0.0,1.0,6.0,linear
88,87368,35311,12727,0.243871,0.41893,0.0,1.0,6.0,linear
89,87302,35006,12771,0.244986,0.420974,0.0,1.0,6.0,linear
90,86964,34885,12642,0.24601,0.422236,0.0,1.0,6.0,linear
91,86934,34948,12634,0.244446,0.419891,0.0,1.0,6.0,linear
92,86988,34818,12498,0.245679,0.42131,0.0,1.0,6.0,linear
93,86997,34760,12302,0.244391,0.419495,0.0,1.0,6.0,linear
94,87202,35095,12544,0.2447,0.420736,0.0,1.0,6.0,linear
95,87360,35184,12637,0.244517,0.419931,0.0,1.0,6.0,linear
96,87166,35226,12781,0.244842,0.420607,0.0,1.0,6.0,linear
97,87184,35240,12594,0.244102,0.419041,0.0,1.0,6.0,linear
98,87725,35333,12703,0.244372,0.420001,0.0,1.0,6.0,linear
99,87653,35123,12560,0.244416,0.419916,0.0,1.0,6.0,linear
100,87234,35071,12574,0.245049,0.420472,0.0,1.0,6.0,linear
101,87101,35119,12624,0.245236,0.421249,0.0,1.0,6.0,linear
102,87603,35173,12718,0.246138,0.42248,0.0,1.0,6.0,linear
103,87745,35249,12697,0.246035,0.421736,0.0,1.0,6.0,linear
104,87530,35293,12770,0.245082,0.420765,0.0,1.0,6.0,linear
105,87339,35133,12723,0.244993,0.420405,0.0,1.0,6.0,linear
106,87530,35311,12770,0.244983,0.420859,0.0,1.0,6.0,linear
107,87147,35186,12697,0.244808,0.420542,0.0,1.0,6.0,linear
108,87400,35231,12790,0.245149,0.421093,0.0,1.0,6.0,linear
109,87378,35142,12760,0.246152,0.422732,0.0,1.0,6.0,linear
110,87042,35002,12659,0.246836,0.424562,0.0,1.0,6.0,linear
111,87097,35123,12737,0.246635,0.424071,0.0,1.0,6.0,linear
112,87125,35165,12820,0.246858,0.424887,0.0,1.0,6.0,linear
113,87236,34940,12608,0.246713,0.424115,0.0,1.0,6.0,linear
114,86790,34775,12580,0.246869,0.424324,0.0,1.0,6.0,linear
115,87258,34954,12554,0.246706,0.423521,0.0,1.0,6.0,linear
116,87388,34969,12526,0.246027,0.422579,0.0,1.0,6.0,linear
117,87606,35127,12584,0.245226,0.421177,0.0,1.0,6.0,linear
118,87870,35306,12592,0.244535,0.420091,0.0,1.0,6.0,linear
119,87268,35155,12615,0.243862,0.418901,0.0,1.0,6.0,linear
120,87202,35291,12684,0.243736,0.418005,0.0,1.0,6.0,linear
121,87474,35508,12827,0.243048,0.416888,0.0,1.0,6.0,linear
122,87109,35325,12674,0.243168,0.417582,0.0,1.0,6.0,linear
123,87191,35420,12754,0.243734,0.418399,0.0,1.0,6.0,linear
124,87225,35334,12691,0.244487,0.419457,0.0,1.0,6.0,linear
125,87544,35380,12824,0.243523,0.418285,0.0,1.0,6.0,linear
126,87733,35529,12877,0.242789,0.417396,0.0,1.0,6.0,linear
127,87605,35512,12828,0.243694,0.418794,0.0,1.0,6.0,linear
128,87765,35587,12968,0.242982,0.417566,0.0,1.0,6.0,linear
129,87649,35510,12920,0.24275,0.416281,0.0,1.0,6.0,linear
130,87731,35485,12932,0.24334,0.417751,0.0,1.0,6.0,linear
131,87593,35254,12813,0.243096,0.41628,0.0,1.0,6.0,linear
132,87548,35394,12773,0.241965,0.4146,0.0,1.0,6.0,linear
133,87646,35570,12742,0.242016,0.414641,0.0,1.0,6.0,linear
134,87716,35373,12806,0.242396,0.414958,0.0,1.0,6.0,linear
135,87508,35298,12781,0.242715,0.415649,0.0,1.0,6.0,linear
136,87885,35654,12959,0.242152,0.415292,0.0,1.0,6.0,linear
137,88034,35825,13183,0.241759,0.414285,0.0,1.0,6.0,linear
138,88230,35828,13280,0.242129,0.414974,0.0,1.0,6.0,linear
139,88136,35933,13242,0.240235,0.411788,0.0,1.0,6.0,linear
140,88189,35930,13306,0.240635,0.412666,0.0,1.0,6.0,linear
141,87540,35652,13194,0.240238,0.411504,0.0,1.0,6.0,linear
142,87573,35838,13163,0.242375,0.415343,0.0,1.0,6.0,linear
143,87649,35531,12969,0.243614,0.41824,0.0,1.0,6.0,linear
144,87240,35350,12750,0.244046,0.41891,0.0,1.0,6.0,linear
145,87649,35415,12797,0.243603,0.417248,0.0,1.0,6.0,linear
146,87706,35625,12949,0.243352,0.417744,0.0,1.0,6.0,linear
147,87607,35592,12902,0.242823,0.416764,0.0,1.0,6.0,linear
148,87594,35475,12763,0.24537,0.420981,0.0,1.0,6.0,linear
149,87257,35287,12619,0.245784,0.422425,0.0,1.0,6.0,linear
150,87107,35269,12613,0.245998,0.422644,0.0,1.0,6.0,linear
151,87081,35245,12517,0.245347,0.420974,0.0,1.0,6.0,linear
152,87085,35219,12544,0.245758,0.422177,0.0,1.0,6.0,linear
153,87499,35265,12650,0.24515,0.421098,0.0,1.0,6.0,linear
154,87502,35279,12646,0.24368,0.41912,0.0,1.0,6.0,linear
155,87477,35331,12647,0.243516,0.417709,0.0,1.0,6.0,linear
156,87398,35397,12786,0.244286,0.419697,0.0,1.0,6.0,linear
157,87340,35269,12624,0.244261,0.419914,0.0,1.0,6.0,linear
158,87377,35174,12651,0.245503,0.421337,0.0,1.0,6.0,linear
159,87364,35296,12629,0.245375,0.421352,0.0,1.0,6.0,linear
160,87655,35329,12685,0.24522,0.421077,0.0,1.0,6.0,linear
161,87675,35386,12631,0.243547,0.417728,0.0,1.0,6.0,linear
162,87661,35361,12735,0.244507,0.419873,0.0,1.0,6.0,linear
163,87488,35237,12708,0.244561,0.420613,0.0,1.0,6.0,linear
164,87589,35139,12762,0.244681,0.420487,0.0,1.0,6.0,linear
165,87339,35130,12713,0.24438,0.419694,0.0,1.0,6.0,linear
166,87429,35349,12795,0.244571,0.41965,0.0,1.0,6.0,linear
167,87502,35321,12700,0.244964,0.420246,0.0,1.0,6.0,linear
168,87610,35334,12609,0.245363,0.420557,0.0,1.0,6.0,linear
169,87181,35279,12573,0.245302,0.422022,0.0,1.0,6.0,linear
170,87445,35347,12680,0.246124,0.422779,0.0,1.0,6.0,linear
171,87550,35322,12728,0.24518,0.421833,0.0,1.0,6.0,linear
172,87234,35234,12749,0.245571,0.422734,0.0,1.0,6.0,linear
173,87318,35135,12609,0.245726,0.422406,0.0,1.0,6.0,linear
174,87359,34999,12605,0.245432,0.421409,0.0,1.0,6.0,linear
175,87339,34862,12604,0.245643,0.421898,0.0,1.0,6.0,linear
176,87238,34942,12613,0.244013,0.419235,0.0,1.0,6.0,linear
177,87433,35277,12759,0.244183,0.419546,0.0,1.0,6.0,linear
178,87281,34917,12592,0.244596,0.420233,0.0,1.0,6.0,linear
179,87467,35058,12732,0.245036,0.421162,0.0,1.0,6.0,linear
180,87592,35133,12847,0.244334,0.420028,0.0,1.0,6.0,linear
181,87316,35197,12777,0.245324,0.421594,0.0,1.0,6.0,linear
182,87493,35360,12820,0.244334,0.419611,0.0,1.0,6.0,linear
183,87575,35358,12841,0.244284,0.419293,0.0,1.0,6.0,linear
184,87594,35564,12937,0.245435,0.421672,0.0,1.0,6.0,linear
185,87381,35452,12995,0.244375,0.42007,0.0,1.0,6.0,linear
186,87044,35425,12977,0.244485,0.420284,0.0,1.0,6.0,linear
187,87180,35301,12904,0.244875,0.420984,0.0,1.0,6.0,linear
188,87540,35232,12707,0.244145,0.41965,0.0,1.0,6.0,linear
189,87682,35585,12742,0.242671,0.417211,0.0,1.0,6.0,linear
190,87518,35642,12816,0.243097,0.41679,0.0,1.0,6.0,linear
191,87190,35337,12631,0.244428,0.419791,0.0,1.0,6.0,linear
192,87347,35204,12511,0.245532,0.422595,0.0,1.0,6.0,linear
193,87332,35058,12539,0.247031,0.424925,0.0,1.0,6.0,linear
194,86639,34841,12391,0.246517,0.424068,0.0,1.0,6.0,linear
195,87114,35042,12518,0.246041,0.422798,0.0,1.0,6.0,linear
196,86757,34994,12396,0.24682,0.424032,0.0,1.0,6.0,linear
197,87103,34893,12282,0.246495,0.423752,0.0,1.0,6.0,linear
198,86819,34932,12396,0.246459,0.422701,0.0,1.0,6.0,linear
199,86848,34955,12402,0.247069,0.425046,0.0,1.0,6.0,linear
200,86749,34794,12384,0.24637,0.423194,0.0,1.0,6.0,linear
201,87078,34986,12400,0.246753,0.423824,0.0,1.0,6.0,linear
202,87060,35201,12498,0.246077,0.423369,0.0,1.0,6.0,linear
203,87301,35074,12448,0.246217,0.42271,0.0,1.0,6.0,linear
204,87230,34976,12485,0.24555,0.42182,0.0,1.0,6.0,linear
205,86957,35034,12587,0.246422,0.423386,0.0,1.0,6.0,linear
206,87104,35051,12548,0.245723,0.422239,0.0,1.0,6.0,linear
207,86994,35090,12676,0.245561,0.422659,0.0,1.0,6.0,linear
208,87095,34986,12590,0.246739,0.424389,0.0,1.0,6.0,linear
209,86956,34909,12549,0.246767,0.424014,0.0,1.0,6.0,linear
210,87162,34991,12483,0.245662,0.422533,0.0,1.0,6.0,linear
211,87465,35176,12549,0.245372,0.421725,0.0,1.0,6.0,linear
212,87846,35253,12596,0.244918,0.420665,0.0,1.0,6.0,linear
213,87439,35275,12556,0.24412,0.420018,0.0,1.0,6.0,linear
214,87286,35235,12531,0.243784,0.419045,0.0,1.0,6.0,linear
215,87616,35420,12717,0.243415,0.417912,0.0,1.0,6.0,linear
216,87290,35342,12655,0.24385,0.418701,0.0,1.0,6.0,linear
217,87696,35381,12561,0.244705,0.420025,0.0,1.0,6.0,linear
218,87654,35323,12512,0.244907,0.420558,0.0,1.0,6.0,linear
219,87449,35129,12568,0.243889,0.417919,0.0,1.0,6.0,linear
220,87019,35170,12559,0.242728,0.41693,0.0,1.0,6.0,linear
221,87359,35322,12698,0.242531,0.416773,0.0,1.0,6.0,linear
222,87670,35419,12714,0.241538,0.415116,0.0,1.0,6.0,linear
223,87956,35565,12811,0.241782,0.414801,0.0,1.0,6.0,linear
224,87806,35475,12691,0.242289,0.415971,0.0,1.0,6.0,linear
225,88013,35468,12723,0.241405,0.413794,0.0,1.0,6.0,linear
226,87789,35475,12815,0.242381,0.415675,0.0,1.0,6.0,linear
227,87550,35479,12770,0.242034,0.415114,0.0,1.0,6.0,linear
228,87453,35561,12834,0.240244,0.411925,0.0,1.0,6.0,linear
229,87668,35757,12986,0.240995,0.413082,0.0,1.0,6.0,linear
230,87379,35702,13113,0.239944,0.411046,0.0,1.0,6.0,linear
231,87813,35940,13258,0.241013,0.412762,0.0,1.0,6.0,linear
232,87786,36169,13318,0.240897,0.413008,0.0,1.0,6.0,linear
233,87519,35873,13251,0.24229,0.415031,0.0,1.0,6.0,linear
234,87231,35551,13030,0.244032,0.418659,0.0,1.0,6.0,linear
235,87817,35456,13050,0.245398,0.420998,0.0,1.0,6.0,linear
236,87427,35037,12905,0.245778,0.422206,0.0,1.0,6.0,linear
237,86876,34892,12829,0.243669,0.418233,0.0,1.0,6.0,linear
238,87560,35462,13067,0.242321,0.415647,0.0,1.0,6.0,linear
239,87476,35355,13055,0.243267,0.417453,0.0,1.0,6.0,linear
240,87982,35573,13034,0.243355,0.417415,0.0,1.0,6.0,linear
241,87815,35394,13043,0.243595,0.418468,0.0,1.0,6.0,linear
242,87635,35552,12984,0.244825,0.42053,0.0,1.0,6.0,linear
243,87475,35326,12948,0.244219,0.419321,0.0,1.0,6.0,linear
244,87679,35534,12913,0.243125,0.417042,0.0,1.0,6.0,linear
245,87836,35603,13051,0.244141,0.419289,0.0,1.0,6.0,linear
246,88201,35811,13125,0.242305,0.415398,0.0,1.0,6.0,linear
247,87892,35686,13077,0.243454,0.418124,0.0,1.0,6.0,linear
248,87504,35411,12818,0.241984,0.414953,0.0,1.0,6.0,linear
249,87700,35652,12919,0.241745,0.414165,0.0,1.0,6.0,linear
250,87936,35723,12913,0.241389,0.413771,0.0,1.0,6.0,linear
251,87484,35628,12892,0.242929,0.416703,0.0,1.0,6.0,linear
252,87214,35596,12897,0.241817,0.414353,0.0,1.0,6.0,linear
