generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49277,49277,0.0,0.0,0.0,1.5,6.0,linear
2,78101,49206,49206,0.0,0.0,0.0,1.5,6.0,linear
3,79788,50262,50262,0.0,0.0,0.0,1.5,6.0,linear
4,80084,50645,50645,0.0,0.0,0.0,1.5,6.0,linear
5,77522,49551,49551,0.0,0.0,0.0,1.5,6.0,linear
6,77369,49556,49556,0.0,0.0,0.0,1.5,6.0,linear
7,79134,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
8,79550,50175,50175,0.0,0.0,0.0,1.5,6.0,linear
9,78288,49628,49628,0.0,0.0,0.0,1.5,6.0,linear
10,77283,49433,49433,0.0,0.0,0.0,1.5,6.0,linear
11,79532,50513,50513,0.0,0.0,0.0,1.5,6.0,linear
12,88417,50276,50276,0.0889886,0.0998601,0.0,1.5,6.0,linear
13,90448,48360,48360,0.142545,0.170851,0.0,1.5,6.0,linear
14,87725,46064,46064,0.167451,0.220239,0.0,1.5,6.0,linear
15,86495,43451,43396,0.191617,0.2728,0.0,1.5,6.0,linear
16,88302,41497,41210,0.21377,0.318732,0.0,1.5,6.0,linear
17,88485,39568,38799,0.232116,0.357271,0.0,1.5,6.0,linear
18,88997,38077,36476,0.244947,0.38469,0.0,1.5,6.0,linear
19,89165,36776,33897,0.254415,0.404188,0.0,1.5,6.0,linear
20,89613,36075,31612,0.260473,0.417251,0.0,1.5,6.0,linear
21,89835,35502,29279,0.264299,0.42595,0.0,1.5,6.0,linear
22,90382,35359,27102,0.266323,0.430615,0.0,1.5,6.0,linear
23,90595,35287,25084,0.267532,0.43301,0.0,1.5,6.0,linear
24,90789,35073,23139,0.270928,0.43966,0.0,1.5,6.0,linear
25,90387,34591,21147,0.273344,0.445939,0.0,1.5,6.0,linear
26,90870,34425,19597,0.274388,0.447587,0.0,1.5,6.0,linear
27,90517,34242,18401,0.274938,0.44861,0.0,1.5,6.0,linear
28,90564,34279,17344,0.277952,0.453622,0.0,1.5,6.0,linear
29,90384,34115,16305,0.278522,0.455,0.0,1.5,6.0,linear
30,90434,34090,15778,0.279458,0.45728,0.0,1.5,6.0,linear
31,90525,34024,15199,0.281963,0.462691,0.0,1.5,6.0,linear
32,90152,33622,14531,0.282742,0.463205,0.0,1.5,6.0,linear
33,89923,33521,13996,0.28357,0.465282,0.0,1.5,6.0,linear
34,89800,33401,13482,0.284633,0.467764,0.0,1.5,6.0,linear
