generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49279,49279,0.0,0.0,0.0,4.25,6.0,linear
2,78414,49463,49463,0.0,0.0,0.0,4.25,6.0,linear
3,79759,50247,50247,0.0,0.0,0.0,4.25,6.0,linear
4,80700,51105,51105,0.0,0.0,0.0,4.25,6.0,linear
5,79605,50638,50638,0.0,0.0,0.0,4.25,6.0,linear
6,76614,49321,49321,0.0,0.0,0.0,4.25,6.0,linear
7,77156,49296,49296,0.0,0.0,0.0,4.25,6.0,linear
8,79207,50121,50121,0.0,0.0,0.0,4.25,6.0,linear
9,79582,50260,50260,0.0,0.0,0.0,4.25,6.0,linear
10,79258,50160,50160,0.0,0.0,0.0,4.25,6.0,linear
11,79047,50270,50270,0.0,0.0,0.0,4.25,6.0,linear
12,104007,50186,50186,0.211602,0.227471,0.0,4.25,6.0,linear
13,112601,47035,47035,0.309905,0.350818,0.0,4.25,6.0,linear
14,109527,43006,43006,0.34259,0.417629,0.0,4.25,6.0,linear
15,109037,39187,39138,0.374755,0.486448,0.0,4.25,6.0,linear
16,108827,35332,35090,0.403023,0.54789,0.0,4.25,6.0,linear
17,108194,31384,30682,0.428126,0.60111,0.0,4.25,6.0,linear
18,107155,27706,26222,0.448577,0.642199,0.0,4.25,6.0,linear
19,106107,25164,22471,0.462031,0.666698,0.0,4.25,6.0,linear
20,104821,23415,19212,0.470207,0.680405,0.0,4.25,6.0,linear
21,102703,21786,16128,0.478483,0.691937,0.0,4.25,6.0,linear
22,101238,20843,13662,0.48523,0.700824,0.0,4.25,6.0,linear
23,99434,19905,11434,0.491916,0.710018,0.0,4.25,6.0,linear
24,97466,18881,9412,0.50088,0.721383,0.0,4.25,6.0,linear
25,95659,17809,7777,0.51023,0.733977,0.0,4.25,6.0,linear
26,94120,16746,6441,0.518349,0.743329,0.0,4.25,6.0,linear
27,91840,15688,5384,0.530091,0.756324,0.0,4.25,6.0,linear
28,89008,14365,4528,0.541113,0.768379,0.0,4.25,6.0,linear
29,86287,13240,3901,0.551874,0.778706,0.0,4.25,6.0,linear
30,83619,12095,3340,0.563991,0.793358,0.0,4.25,6.0,linear
31,80734,10832,2822,0.578041,0.805349,0.0,4.25,6.0,linear
32,77900,9797,2373,0.590612,0.816203,0.0,4.25,6.0,linear
33,75256,8909,1992,0.605425,0.826522,0.0,4.25,6.0,linear
34,72252,8020,1722,0.619768,0.838075,0.0,4.25,6.0,linear
35,69891,7146,1411,0.634029,0.847392,0.0,4.25,6.0,linear
36,67329,6516,1215,0.648752,0.857274,0.0,4.25,6.0,linear
37,64956,5759,1009,0.665896,0.868757,0.0,4.25,6.0,linear
38,62333,5072,875,0.682265,0.879108,0.0,4.25,6.0,linear
39,60174,4342,733,0.702939,0.893595,0.0,4.25,6.0,linear
40,57730,3618,595,0.727485,0.908644,0.0,4.25,6.0,linear
41,55154,2940,459,0.75124,0.921112,0.0,4.25,6.0,linear
42,52973,2464,371,0.776717,0.932257,0.0,4.25,6.0,linear
43,50600,1989,289,0.801737,0.94269,0.0,4.25,6.0,linear
44,48704,1566,223,0.82783,0.952744,0.0,4.25,6.0,linear
45,46780,1189,174,0.853392,0.962473,0.0,4.25,6.0,linear
46,44964,880,109,0.876822,0.970117,0.0,4.25,6.0,linear
47,43784,679,85,0.901015,0.977314,0.0,4.25,6.0,linear
48,42190,466,52,0.922021,0.98342,0.0,4.25,6.0,linear
49,41423,341,39,0.941124,0.988586,0.0,4.25,6.0,linear
50,40571,224,17,0.956951,0.992223,0.0,4.25,6.0,linear
51,39789,136,11,0.968964,0.995121,0.0,4.25,6.0,linear
52,39492,83,3,0.978887,0.997048,0.0,4.25,6.0,linear
53,39131,50,1,0.986623,0.998247,0.0,4.25,6.0,linear
54,38897,28,1,0.991566,0.999155,0.0,4.25,6.0,linear
55,38376,13,0,0.995139,0.999506,0.0,4.25,6.0,linear
56,38695,7,0,0.997059,0.999794,0.0,4.25,6.0,linear
57,38492,6,0,0.998364,0.999844,0.0,4.25,6.0,linear
58,38247,3,0,0.999085,0.999922,0.0,4.25,6.0,linear
59,38271,3,0,0.999386,0.999922,0.0,4.25,6.0,linear
60,38490,1,0,0.999623,0.999974,0.0,4.25,6.0,linear
61,38461,0,0,0.999844,1.0,0.0,4.25,6.0,linear

