generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48954,48954,0.0,0.0,0.0,0.0,6.0,linear
2,77647,48828,48828,0.0,0.0,0.0,0.0,6.0,linear
3,80282,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
4,79863,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
5,79548,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
6,77588,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
7,78005,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
8,77756,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
9,78747,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
10,79137,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
11,79997,50647,50647,0.0,0.0,0.0,0.0,6.0,linear
12,78266,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
13,78005,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
14,77902,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
15,79181,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
16,79231,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
17,79329,50604,50604,0.0,0.0,0.0,0.0,6.0,linear
18,78247,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
19,77379,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
20,78940,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
21,78287,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
22,79042,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
23,79638,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
24,79325,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
25,78328,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
26,76798,49321,49321,0.0,0.0,0.0,0.0,6.0,linear
27,77780,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
28,79572,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
29,80006,50576,50576,0.0,0.0,0.0,0.0,6.0,linear
30,78064,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
31,77789,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
32,78557,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
33,78752,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
34,78717,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
35,78236,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
36,78571,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
37,79392,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
38,78022,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
39,77739,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
40,80188,50833,50833,0.0,0.0,0.0,0.0,6.0,linear
41,79073,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
42,76960,49136,49136,0.0,0.0,0.0,0.0,6.0,linear

