generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48965,48965,0.0,0.0,0.0,1.25,6.0,linear
2,78531,49367,49367,0.0,0.0,0.0,1.25,6.0,linear
3,80526,50876,50876,0.0,0.0,0.0,1.25,6.0,linear
4,79684,50460,50460,0.0,0.0,0.0,1.25,6.0,linear
5,77875,49988,49988,0.0,0.0,0.0,1.25,6.0,linear
6,77354,49729,49729,0.0,0.0,0.0,1.25,6.0,linear
7,78043,49829,49829,0.0,0.0,0.0,1.25,6.0,linear
8,78335,49811,49811,0.0,0.0,0.0,1.25,6.0,linear
9,78699,50018,50018,0.0,0.0,0.0,1.25,6.0,linear
10,80079,50724,50724,0.0,0.0,0.0,1.25,6.0,linear
11,79047,50354,50354,0.0,0.0,0.0,1.25,6.0,linear
12,84534,49291,49291,0.0766111,0.0863928,0.0,1.25,6.0,linear
13,86549,47771,47771,0.123853,0.151942,0.0,1.25,6.0,linear
14,86902,46444,46444,0.145524,0.196392,0.0,1.25,6.0,linear
15,87140,44862,44805,0.168197,0.242098,0.0,1.25,6.0,linear
16,86139,42322,42052,0.188912,0.284943,0.0,1.25,6.0,linear
17,85465,40205,39477,0.207954,0.324515,0.0,1.25,6.0,linear
18,86712,39045,37527,0.219756,0.349901,0.0,1.25,6.0,linear
19,87865,38224,35480,0.22814,0.366586,0.0,1.25,6.0,linear
20,88865,37837,33530,0.232651,0.377833,0.0,1.25,6.0,linear
21,89097,37543,31331,0.236011,0.384993,0.0,1.25,6.0,linear
22,89331,37248,29182,0.239506,0.392852,0.0,1.25,6.0,linear
23,89541,37102,27089,0.241233,0.397066,0.0,1.25,6.0,linear
24,89223,36669,25049,0.243936,0.40273,0.0,1.25,6.0,linear
25,89278,36370,23325,0.247152,0.408166,0.0,1.25,6.0,linear
26,89174,36002,21549,0.248816,0.412312,0.0,1.25,6.0,linear
27,89513,35997,20162,0.249438,0.413422,0.0,1.25,6.0,linear
28,89624,36080,19012,0.251365,0.416916,0.0,1.25,6.0,linear
29,89382,35606,17708,0.252302,0.419586,0.0,1.25,6.0,linear
30,89510,35697,16923,0.252609,0.420519,0.0,1.25,6.0,linear
31,89367,35516,16395,0.254631,0.423642,0.0,1.25,6.0,linear
32,88970,35178,15752,0.256893,0.427752,0.0,1.25,6.0,linear
33,89389,35146,15156,0.257803,0.430122,0.0,1.25,6.0,linear
34,89533,35072,14744,0.260556,0.434996,0.0,1.25,6.0,linear
35,89442,35089,14489,0.260618,0.435868,0.0,1.25,6.0,linear
36,89423,34869,14117,0.261186,0.437108,0.0,1.25,6.0,linear
37,89337,34715,13815,0.262882,0.440369,0.0,1.25,6.0,linear
38,88703,34337,13474,0.263746,0.441628,0.0,1.25,6.0,linear
39,88356,34359,13240,0.263831,0.441637,0.0,1.25,6.0,linear
40,88862,34442,13105,0.263708,0.441984,0.0,1.25,6.0,linear
41,88795,34191,12878,0.263898,0.442004,0.0,1.25,6.0,linear
42,88782,34360,12930,0.265297,0.444397,0.0,1.25,6.0,linear
43,88383,33967,12642,0.263891,0.442418,0.0,1.25,6.0,linear
44,88601,34176,12669,0.265163,0.44468,0.0,1.25,6.0,linear
45,88812,34098,12655,0.264389,0.443919,0.0,1.25,6.0,linear
46,88743,34130,12642,0.26519,0.444575,0.0,1.25,6.0,linear
47,88918,34359,12633,0.264713,0.443877,0.0,1.25,6.0,linear
48,88933,34448,12543,0.265022,0.445075,0.0,1.25,6.0,linear
49,88462,34305,12383,0.265695,0.446663,0.0,1.25,6.0,linear
50,88396,34205,12332,0.265577,0.445782,0.0,1.25,6.0,linear
51,88171,33992,12183,0.267041,0.447925,0.0,1.25,6.0,linear
52,88478,34053,12132,0.265887,0.446249,0.0,1.25,6.0,linear
53,88119,34005,12101,0.267236,0.448975,0.0,1.25,6.0,linear
54,88199,33847,12048,0.267386,0.449092,0.0,1.25,6.0,linear
55,88542,33826,12047,0.268708,0.451155,0.0,1.25,6.0,linear
56,88565,33868,12086,0.268849,0.452274,0.0,1.25,6.0,linear
57,88266,33718,12045,0.269529,0.452692,0.0,1.25,6.0,linear
58,88204,33699,12090,0.270006,0.454007,0.0,1.25,6.0,linear
59,87782,33464,11926,0.269182,0.451985,0.0,1.25,6.0,linear
60,88390,33803,12017,0.268686,0.451385,0.0,1.25,6.0,linear
61,88053,33717,12039,0.269443,0.453335,0.0,1.25,6.0,linear
62,88147,33518,11876,0.269635,0.453887,0.0,1.25,6.0,linear
63,88280,33365,11794,0.270163,0.453512,0.0,1.25,6.0,linear
64,88264,33383,11866,0.270152,0.455188,0.0,1.25,6.0,linear
65,88121,33198,11688,0.270615,0.455445,0.0,1.25,6.0,linear
66,88040,33129,11589,0.270554,0.455438,0.0,1.25,6.0,linear
67,88065,33474,11640,0.269569,0.453652,0.0,1.25,6.0,linear
68,88233,33498,11784,0.271219,0.456198,0.0,1.25,6.0,linear
69,88448,33528,11773,0.270861,0.454995,0.0,1.25,6.0,linear
70,88051,33677,11853,0.269777,0.453119,0.0,1.25,6.0,linear
71,88326,33661,11876,0.269075,0.452869,0.0,1.25,6.0,linear
72,88370,33592,11885,0.267874,0.451056,0.0,1.25,6.0,linear
73,88522,33669,11859,0.268124,0.450586,0.0,1.25,6.0,linear
74,88580,34089,12128,0.267755,0.449124,0.0,1.25,6.0,linear
75,88230,33978,12108,0.266711,0.447433,0.0,1.25,6.0,linear
76,88482,34171,12161,0.267024,0.448864,0.0,1.25,6.0,linear
77,88189,34028,12208,0.26778,0.449784,0.0,1.25,6.0,linear
78,87955,33733,12043,0.268646,0.451583,0.0,1.25,6.0,linear
79,88054,33573,11900,0.268554,0.451972,0.0,1.25,6.0,linear
80,88285,33598,11879,0.269225,0.452848,0.0,1.25,6.0,linear
81,88139,33560,11812,0.269292,0.452946,0.0,1.25,6.0,linear
82,88601,33586,11918,0.268897,0.45314,0.0,1.25,6.0,linear
83,88621,33627,11968,0.268829,0.452757,0.0,1.25,6.0,linear
84,88647,33763,12081,0.268324,0.451062,0.0,1.25,6.0,linear
85,88448,33577,11974,0.268405,0.450833,0.0,1.25,6.0,linear
86,88386,33572,11849,0.268295,0.451329,0.0,1.25,6.0,linear
87,88138,33500,11761,0.267051,0.449291,0.0,1.25,6.0,linear
88,88622,33986,11879,0.267624,0.45068,0.0,1.25,6.0,linear
89,88349,33761,11884,0.268939,0.45193,0.0,1.25,6.0,linear
90,88171,33753,11903,0.268615,0.451631,0.0,1.25,6.0,linear
91,88518,33875,11879,0.268899,0.451459,0.0,1.25,6.0,linear
92,88220,33652,11873,0.26958,0.453191,0.0,1.25,6.0,linear
93,88161,33568,11763,0.269914,0.453829,0.0,1.25,6.0,linear
94,87573,33468,11712,0.27045,0.454109,0.0,1.25,6.0,linear
95,87852,33533,11738,0.270973,0.455277,0.0,1.25,6.0,linear
96,87906,33218,11663,0.271458,0.456275,0.0,1.25,6.0,linear
97,87884,33072,11684,0.271039,0.455346,0.0,1.25,6.0,linear
98,87517,33135,11701,0.271473,0.456589,0.0,1.25,6.0,linear
99,88157,33292,11694,0.271761,0.456798,0.0,1.25,6.0,linear
100,88010,33281,11731,0.271259,0.455997,0.0,1.25,6.0,linear
101,87930,33439,11799,0.270539,0.454412,0.0,1.25,6.0,linear
102,87957,33570,11897,0.26934,0.4531,0.0,1.25,6.0,linear
103,88092,33767,11861,0.269041,0.452384,0.0,1.25,6.0,linear
104,88316,33794,11794,0.269228,0.45279,0.0,1.25,6.0,linear
105,88028,33680,11704,0.269761,0.453542,0.0,1.25,6.0,linear
106,88217,33556,11713,0.270109,0.453676,0.0,1.25,6.0,linear
107,87942,33384,11733,0.271213,0.456956,0.0,1.25,6.0,linear
108,87827,33405,11687,0.27178,0.457311,0.0,1.25,6.0,linear
109,87752,33403,11625,0.272304,0.459065,0.0,1.25,6.0,linear
110,87885,33093,11537,0.272124,0.458636,0.0,1.25,6.0,linear
111,87982,33060,11584,0.271379,0.456785,0.0,1.25,6.0,linear
112,87671,33184,11537,0.270612,0.455493,0.0,1.25,6.0,linear
113,87665,32997,11492,0.269693,0.453357,0.0,1.25,6.0,linear
114,87722,33227,11685,0.268505,0.450894,0.0,1.25,6.0,linear
115,88094,33443,11781,0.268366,0.450676,0.0,1.25,6.0,linear
116,87715,33461,11802,0.269694,0.452844,0.0,1.25,6.0,linear
117,88217,33566,11906,0.269589,0.452054,0.0,1.25,6.0,linear
118,87696,33440,11863,0.269181,0.452029,0.0,1.25,6.0,linear
