generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49224,49224,0.0,0.0,0.0,4.0,6.0,linear
2,78117,49086,49086,0.0,0.0,0.0,4.0,6.0,linear
3,80051,50236,50236,0.0,0.0,0.0,4.0,6.0,linear
4,80919,51067,51067,0.0,0.0,0.0,4.0,6.0,linear
5,79017,50438,50438,0.0,0.0,0.0,4.0,6.0,linear
6,76177,49043,49043,0.0,0.0,0.0,4.0,6.0,linear
7,77591,49401,49401,0.0,0.0,0.0,4.0,6.0,linear
8,78495,49586,49586,0.0,0.0,0.0,4.0,6.0,linear
9,79079,49859,49859,0.0,0.0,0.0,4.0,6.0,linear
10,79420,50299,50299,0.0,0.0,0.0,4.0,6.0,linear
11,78932,50267,50267,0.0,0.0,0.0,4.0,6.0,linear
12,102041,49986,49986,0.201772,0.220133,0.0,4.0,6.0,linear
13,111843,47492,47492,0.299186,0.342462,0.0,4.0,6.0,linear
14,108017,43106,43106,0.334604,0.411579,0.0,4.0,6.0,linear
15,105407,38559,38508,0.368621,0.485858,0.0,4.0,6.0,linear
16,105514,34567,34277,0.397877,0.549044,0.0,4.0,6.0,linear
17,104663,30518,29766,0.425271,0.606451,0.0,4.0,6.0,linear
18,103801,26876,25303,0.44413,0.644909,0.0,4.0,6.0,linear
19,103181,24426,21666,0.457464,0.669288,0.0,4.0,6.0,linear
20,101826,22533,18319,0.468683,0.686051,0.0,4.0,6.0,linear
21,100048,21043,15340,0.477583,0.69851,0.0,4.0,6.0,linear
22,97438,19656,12544,0.485401,0.708211,0.0,4.0,6.0,linear
23,95504,18595,10273,0.494593,0.719385,0.0,4.0,6.0,linear
24,92946,17452,8349,0.504887,0.73322,0.0,4.0,6.0,linear
25,90516,16230,6777,0.514957,0.746702,0.0,4.0,6.0,linear
26,88173,15058,5529,0.525011,0.757328,0.0,4.0,6.0,linear
27,86231,13982,4615,0.534748,0.767646,0.0,4.0,6.0,linear
28,83852,12981,3825,0.546708,0.78136,0.0,4.0,6.0,linear
29,81105,11831,3183,0.558679,0.793339,0.0,4.0,6.0,linear
30,77988,10716,2614,0.571651,0.806217,0.0,4.0,6.0,linear
31,75360,9639,2219,0.587483,0.8201,0.0,4.0,6.0,linear
32,72548,8585,1840,0.6022,0.830829,0.0,4.0,6.0,linear
33,69416,7614,1554,0.617923,0.842123,0.0,4.0,6.0,linear
34,66278,6694,1311,0.634667,0.852814,0.0,4.0,6.0,linear
35,63440,5918,1120,0.653193,0.864027,0.0,4.0,6.0,linear
36,60803,5128,912,0.674145,0.87703,0.0,4.0,6.0,linear
37,58261,4410,744,0.692239,0.888998,0.0,4.0,6.0,linear
38,55813,3855,611,0.712532,0.90042,0.0,4.0,6.0,linear
39,52996,3183,488,0.733272,0.911737,0.0,4.0,6.0,linear
40,51250,2724,397,0.757408,0.92341,0.0,4.0,6.0,linear
41,49113,2173,291,0.781179,0.935395,0.0,4.0,6.0,linear
42,47276,1725,219,0.808542,0.947406,0.0,4.0,6.0,linear
43,45187,1316,154,0.835466,0.956866,0.0,4.0,6.0,linear
44,43446,993,113,0.860223,0.96629,0.0,4.0,6.0,linear
45,42102,770,91,0.886746,0.974742,0.0,4.0,6.0,linear
46,40679,542,65,0.909173,0.981941,0.0,4.0,6.0,linear
47,39621,377,40,0.928565,0.987084,0.0,4.0,6.0,linear
48,38511,259,27,0.947271,0.990744,0.0,4.0,6.0,linear
49,37990,164,10,0.962174,0.994204,0.0,4.0,6.0,linear
50,37369,93,3,0.974256,0.996465,0.0,4.0,6.0,linear
51,36793,54,1,0.983517,0.998169,0.0,4.0,6.0,linear
52,36585,29,1,0.989869,0.999049,0.0,4.0,6.0,linear
53,36567,16,1,0.993353,0.999455,0.0,4.0,6.0,linear
54,36275,9,1,0.99579,0.999725,0.0,4.0,6.0,linear
55,36174,3,0,0.998273,0.999917,0.0,4.0,6.0,linear
56,36232,2,0,0.9992,0.999945,0.0,4.0,6.0,linear
57,35880,0,0,0.999777,1.0,0.0,4.0,6.0,linear

