generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49166,49166,0.0,0.0,0.0,3.25,6.0,linear
2,77893,48878,48878,0.0,0.0,0.0,3.25,6.0,linear
3,80154,50069,50069,0.0,0.0,0.0,3.25,6.0,linear
4,81534,51002,51002,0.0,0.0,0.0,3.25,6.0,linear
5,79618,50408,50408,0.0,0.0,0.0,3.25,6.0,linear
6,77172,49324,49324,0.0,0.0,0.0,3.25,6.0,linear
7,77623,49628,49628,0.0,0.0,0.0,3.25,6.0,linear
8,78985,49933,49933,0.0,0.0,0.0,3.25,6.0,linear
9,78230,49385,49385,0.0,0.0,0.0,3.25,6.0,linear
10,78684,49784,49784,0.0,0.0,0.0,3.25,6.0,linear
11,80040,50405,50405,0.0,0.0,0.0,3.25,6.0,linear
12,99845,50557,50557,0.172363,0.189273,0.0,3.25,6.0,linear
13,104982,47568,47568,0.261825,0.303524,0.0,3.25,6.0,linear
14,100750,43482,43482,0.297111,0.374602,0.0,3.25,6.0,linear
15,98741,39177,39115,0.33194,0.448171,0.0,3.25,6.0,linear
16,99070,35229,34972,0.362771,0.51538,0.0,3.25,6.0,linear
17,98962,31338,30615,0.390881,0.574249,0.0,3.25,6.0,linear
18,97879,27648,26060,0.411283,0.615074,0.0,3.25,6.0,linear
19,97301,25298,22515,0.424404,0.640021,0.0,3.25,6.0,linear
20,95937,23577,19211,0.434899,0.657947,0.0,3.25,6.0,linear
21,93896,21899,15946,0.441571,0.668809,0.0,3.25,6.0,linear
22,92300,20820,13216,0.449528,0.679236,0.0,3.25,6.0,linear
23,90483,19694,10795,0.457657,0.690326,0.0,3.25,6.0,linear
24,88583,18774,8856,0.46428,0.698848,0.0,3.25,6.0,linear
25,87068,17804,7208,0.472755,0.709584,0.0,3.25,6.0,linear
26,85068,16820,6041,0.480065,0.718633,0.0,3.25,6.0,linear
27,83245,15965,5115,0.489405,0.730529,0.0,3.25,6.0,linear
28,80797,14889,4215,0.497931,0.741518,0.0,3.25,6.0,linear
29,78435,13856,3639,0.508041,0.753391,0.0,3.25,6.0,linear
30,75642,12749,3203,0.519093,0.76538,0.0,3.25,6.0,linear
31,73145,11648,2721,0.529084,0.774735,0.0,3.25,6.0,linear
32,71122,10865,2457,0.539993,0.784921,0.0,3.25,6.0,linear
33,68596,9829,2137,0.553303,0.796728,0.0,3.25,6.0,linear
34,65916,8975,1826,0.564909,0.806706,0.0,3.25,6.0,linear
35,63429,8082,1541,0.579013,0.8173,0.0,3.25,6.0,linear
36,60831,7239,1313,0.595104,0.828803,0.0,3.25,6.0,linear
37,57708,6373,1115,0.609337,0.840619,0.0,3.25,6.0,linear
38,55321,5669,924,0.626427,0.850892,0.0,3.25,6.0,linear
39,52507,4948,767,0.642338,0.861387,0.0,3.25,6.0,linear
40,50430,4400,685,0.663321,0.873343,0.0,3.25,6.0,linear
41,48243,3840,564,0.684179,0.886669,0.0,3.25,6.0,linear
42,46041,3243,446,0.705397,0.898816,0.0,3.25,6.0,linear
43,44205,2650,356,0.727376,0.912419,0.0,3.25,6.0,linear
44,42446,2184,281,0.752243,0.923689,0.0,3.25,6.0,linear
45,40327,1759,222,0.781689,0.937759,0.0,3.25,6.0,linear
46,38604,1368,178,0.810137,0.949226,0.0,3.25,6.0,linear
47,36509,1052,133,0.835651,0.959622,0.0,3.25,6.0,linear
48,35356,781,83,0.863779,0.969154,0.0,3.25,6.0,linear
49,34104,580,71,0.889036,0.976911,0.0,3.25,6.0,linear
50,32847,388,42,0.913058,0.984072,0.0,3.25,6.0,linear
51,31929,262,21,0.936788,0.989206,0.0,3.25,6.0,linear
52,31199,175,15,0.954932,0.992286,0.0,3.25,6.0,linear
53,30746,111,10,0.9678,0.994875,0.0,3.25,6.0,linear
54,30326,77,2,0.978007,0.996416,0.0,3.25,6.0,linear
55,29902,49,1,0.984417,0.997646,0.0,3.25,6.0,linear
56,29854,27,0,0.98927,0.998603,0.0,3.25,6.0,linear
57,29832,15,0,0.994197,0.999197,0.0,3.25,6.0,linear
58,29577,7,0,0.996405,0.999629,0.0,3.25,6.0,linear
59,29344,2,0,0.998382,0.999864,0.0,3.25,6.0,linear
60,29265,0,0,0.999385,1.0,0.0,3.25,6.0,linear

