generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48893,48893,0.0,0.0,0.0,3.75,6.0,linear
2,77875,48776,48776,0.0,0.0,0.0,3.75,6.0,linear
3,79741,50117,50117,0.0,0.0,0.0,3.75,6.0,linear
4,81230,51106,51106,0.0,0.0,0.0,3.75,6.0,linear
5,79124,50294,50294,0.0,0.0,0.0,3.75,6.0,linear
6,77689,49448,49448,0.0,0.0,0.0,3.75,6.0,linear
7,77920,49651,49651,0.0,0.0,0.0,3.75,6.0,linear
8,78352,49862,49862,0.0,0.0,0.0,3.75,6.0,linear
9,80110,50469,50469,0.0,0.0,0.0,3.75,6.0,linear
10,79830,50750,50750,0.0,0.0,0.0,3.75,6.0,linear
11,78930,50433,50433,0.0,0.0,0.0,3.75,6.0,linear
12,99887,49597,49597,0.195546,0.214124,0.0,3.75,6.0,linear
13,108150,46805,46805,0.289231,0.334469,0.0,3.75,6.0,linear
14,105604,42983,42983,0.324073,0.404974,0.0,3.75,6.0,linear
15,103458,38579,38528,0.359535,0.480497,0.0,3.75,6.0,linear
16,103065,34417,34115,0.390834,0.547123,0.0,3.75,6.0,linear
17,102529,30342,29489,0.417991,0.604407,0.0,3.75,6.0,linear
18,101682,26690,24919,0.437346,0.643075,0.0,3.75,6.0,linear
19,100799,24095,21040,0.453431,0.672359,0.0,3.75,6.0,linear
20,99216,22018,17484,0.465982,0.692589,0.0,3.75,6.0,linear
21,97222,20279,14329,0.474327,0.703316,0.0,3.75,6.0,linear
22,94874,19154,11770,0.482064,0.712073,0.0,3.75,6.0,linear
23,92002,17751,9465,0.491196,0.72299,0.0,3.75,6.0,linear
24,89759,16657,7651,0.501497,0.736046,0.0,3.75,6.0,linear
25,86948,15333,6024,0.511961,0.749424,0.0,3.75,6.0,linear
26,84591,14139,4904,0.524811,0.762701,0.0,3.75,6.0,linear
27,81990,13099,4029,0.534216,0.771601,0.0,3.75,6.0,linear
28,79344,12100,3395,0.546216,0.783554,0.0,3.75,6.0,linear
29,76351,10996,2871,0.558531,0.794954,0.0,3.75,6.0,linear
30,73558,10005,2373,0.572449,0.807732,0.0,3.75,6.0,linear
31,70919,9102,2019,0.588195,0.821155,0.0,3.75,6.0,linear
32,68100,8050,1679,0.602239,0.835165,0.0,3.75,6.0,linear
33,65406,6923,1365,0.620385,0.849414,0.0,3.75,6.0,linear
34,62659,6122,1129,0.640041,0.8621,0.0,3.75,6.0,linear
35,59171,5194,866,0.658287,0.873865,0.0,3.75,6.0,linear
36,56408,4559,760,0.679182,0.886204,0.0,3.75,6.0,linear
37,53540,3815,609,0.70322,0.89978,0.0,3.75,6.0,linear
38,51234,3152,474,0.728631,0.912984,0.0,3.75,6.0,linear
39,48674,2524,365,0.755438,0.925621,0.0,3.75,6.0,linear
40,46234,2038,273,0.781306,0.936962,0.0,3.75,6.0,linear
41,44077,1575,202,0.810198,0.948473,0.0,3.75,6.0,linear
42,42297,1220,148,0.836999,0.957727,0.0,3.75,6.0,linear
43,40594,937,100,0.862534,0.96711,0.0,3.75,6.0,linear
44,39227,684,76,0.887512,0.973833,0.0,3.75,6.0,linear
45,37913,496,61,0.912855,0.981299,0.0,3.75,6.0,linear
46,37023,357,46,0.929947,0.986969,0.0,3.75,6.0,linear
47,36119,222,31,0.948649,0.991607,0.0,3.75,6.0,linear
48,35381,138,20,0.963353,0.994996,0.0,3.75,6.0,linear
49,34967,76,11,0.975418,0.99735,0.0,3.75,6.0,linear
50,34760,45,5,0.984844,0.998457,0.0,3.75,6.0,linear
51,34196,23,1,0.991639,0.999243,0.0,3.75,6.0,linear
52,34068,14,0,0.994791,0.999561,0.0,3.75,6.0,linear
53,34181,8,0,0.996934,0.999766,0.0,3.75,6.0,linear
54,33925,4,0,0.998277,0.999882,0.0,3.75,6.0,linear
55,33557,3,0,0.998809,0.999911,0.0,3.75,6.0,linear
56,33788,0,0,0.999172,1.0,0.0,3.75,6.0,linear

