generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48910,48910,0.0,0.0,0.0,0.5,6.0,linear
2,77699,49006,49006,0.0,0.0,0.0,0.5,6.0,linear
3,80331,50521,50521,0.0,0.0,0.0,0.5,6.0,linear
4,81744,51374,51374,0.0,0.0,0.0,0.5,6.0,linear
5,79872,50993,50993,0.0,0.0,0.0,0.5,6.0,linear
6,76783,49595,49595,0.0,0.0,0.0,0.5,6.0,linear
7,75575,48850,48850,0.0,0.0,0.0,0.5,6.0,linear
8,77707,49602,49602,0.0,0.0,0.0,0.5,6.0,linear
9,79501,50087,50087,0.0,0.0,0.0,0.5,6.0,linear
10,79451,50057,50057,0.0,0.0,0.0,0.5,6.0,linear
11,79554,50583,50583,0.0,0.0,0.0,0.5,6.0,linear
12,82049,50556,50556,0.0310719,0.0348031,0.0,0.5,6.0,linear
13,82371,49492,49492,0.0505996,0.0604842,0.0,0.5,6.0,linear
14,80040,47855,47855,0.0597005,0.0791159,0.0,0.5,6.0,linear
15,81097,47559,47538,0.0688913,0.0982908,0.0,0.5,6.0,linear
16,82728,47574,47468,0.0777213,0.116096,0.0,0.5,6.0,linear
17,82922,46779,46466,0.0849701,0.130299,0.0,0.5,6.0,linear
18,82598,46293,45676,0.0895855,0.139429,0.0,0.5,6.0,linear
19,83132,46384,45252,0.0936111,0.147969,0.0,0.5,6.0,linear
20,83991,46369,44581,0.0952434,0.15191,0.0,0.5,6.0,linear
21,83556,46256,43731,0.0992049,0.159459,0.0,0.5,6.0,linear
22,83566,46143,42792,0.100824,0.162984,0.0,0.5,6.0,linear
23,83319,45650,41439,0.101605,0.164455,0.0,0.5,6.0,linear
24,84013,45804,40682,0.102117,0.166609,0.0,0.5,6.0,linear
25,83686,45439,39358,0.101311,0.165188,0.0,0.5,6.0,linear
26,84625,45955,38928,0.102918,0.167682,0.0,0.5,6.0,linear
27,84847,46060,38064,0.103153,0.167782,0.0,0.5,6.0,linear
28,84034,45758,37045,0.102949,0.16834,0.0,0.5,6.0,linear
29,84008,45830,36333,0.103973,0.170182,0.0,0.5,6.0,linear
30,84396,45629,35418,0.104751,0.171471,0.0,0.5,6.0,linear
31,85034,45836,34938,0.10517,0.172273,0.0,0.5,6.0,linear
32,85705,46182,34606,0.104943,0.171928,0.0,0.5,6.0,linear
33,85529,46345,34045,0.104693,0.171786,0.0,0.5,6.0,linear
34,84825,45996,33223,0.104991,0.171808,0.0,0.5,6.0,linear
35,85151,46290,32940,0.104042,0.170187,0.0,0.5,6.0,linear
36,85861,46616,32715,0.103777,0.169852,0.0,0.5,6.0,linear
37,85821,46619,32285,0.1043,0.170591,0.0,0.5,6.0,linear
38,85197,46408,31998,0.104441,0.170901,0.0,0.5,6.0,linear
39,84154,46043,31347,0.104608,0.17119,0.0,0.5,6.0,linear
40,84229,46179,31181,0.104799,0.1719,0.0,0.5,6.0,linear
41,85058,46192,30893,0.105339,0.173355,0.0,0.5,6.0,linear
42,85658,46398,30616,0.105974,0.174406,0.0,0.5,6.0,linear
43,85536,46258,30294,0.106531,0.175003,0.0,0.5,6.0,linear
44,85078,46074,30065,0.106488,0.175357,0.0,0.5,6.0,linear
45,85787,46450,30061,0.106383,0.175849,0.0,0.5,6.0,linear
46,86095,46366,29632,0.106288,0.175383,0.0,0.5,6.0,linear
47,85351,46089,29305,0.105792,0.17446,0.0,0.5,6.0,linear
48,85307,46206,29204,0.106588,0.175518,0.0,0.5,6.0,linear
49,85479,46245,29091,0.107525,0.177335,0.0,0.5,6.0,linear
50,85754,46341,29041,0.106365,0.175839,0.0,0.5,6.0,linear
51,85870,46406,29085,0.108092,0.178844,0.0,0.5,6.0,linear
52,86279,46535,29123,0.106947,0.176491,0.0,0.5,6.0,linear
53,85918,46390,29021,0.10848,0.179469,0.0,0.5,6.0,linear
54,86001,46420,28896,0.107854,0.178423,0.0,0.5,6.0,linear
55,85734,46383,28690,0.106632,0.176563,0.0,0.5,6.0,linear
56,85973,46538,28930,0.106145,0.175435,0.0,0.5,6.0,linear
57,86760,46895,29080,0.10628,0.175068,0.0,0.5,6.0,linear
58,86192,46661,29024,0.10621,0.175248,0.0,0.5,6.0,linear
59,85389,46342,28730,0.106217,0.17529,0.0,0.5,6.0,linear
60,85496,46130,28486,0.106799,0.176325,0.0,0.5,6.0,linear
61,85706,46328,28587,0.106605,0.175534,0.0,0.5,6.0,linear
62,85617,46337,28418,0.10703,0.177395,0.0,0.5,6.0,linear
63,86157,46541,28639,0.107263,0.177598,0.0,0.5,6.0,linear
64,86738,46791,28639,0.107396,0.177513,0.0,0.5,6.0,linear
65,86236,46731,28604,0.107238,0.177325,0.0,0.5,6.0,linear
66,85533,46310,28302,0.107324,0.177999,0.0,0.5,6.0,linear
67,86069,46458,28461,0.108066,0.179296,0.0,0.5,6.0,linear
68,86236,46525,28413,0.108306,0.179596,0.0,0.5,6.0,linear
69,86024,46235,28241,0.108676,0.179835,0.0,0.5,6.0,linear
70,85503,46088,28132,0.108091,0.179242,0.0,0.5,6.0,linear
71,85672,46227,28051,0.107293,0.178046,0.0,0.5,6.0,linear
72,86407,46410,28114,0.107938,0.178773,0.0,0.5,6.0,linear
73,86451,46415,28043,0.106785,0.176141,0.0,0.5,6.0,linear
74,85935,46395,28122,0.106175,0.175835,0.0,0.5,6.0,linear
75,86648,46863,28366,0.105967,0.174719,0.0,0.5,6.0,linear
76,86435,46593,28180,0.106642,0.175309,0.0,0.5,6.0,linear
77,86244,46538,28309,0.106585,0.175423,0.0,0.5,6.0,linear
78,86046,46487,28224,0.106818,0.176175,0.0,0.5,6.0,linear
79,86607,46663,28275,0.107505,0.177201,0.0,0.5,6.0,linear
80,86188,46518,28237,0.106015,0.174482,0.0,0.5,6.0,linear
81,86278,46508,28245,0.107242,0.177181,0.0,0.5,6.0,linear
82,86161,46268,28118,0.105677,0.174511,0.0,0.5,6.0,linear
83,85819,46164,28080,0.105979,0.175152,0.0,0.5,6.0,linear
84,86417,46427,28273,0.105587,0.174475,0.0,0.5,6.0,linear
85,86871,46888,28613,0.105358,0.173722,0.0,0.5,6.0,linear
86,86421,46767,28515,0.10525,0.173325,0.0,0.5,6.0,linear
87,86341,46685,28401,0.106047,0.174987,0.0,0.5,6.0,linear
88,86124,46620,28401,0.105817,0.174681,0.0,0.5,6.0,linear
89,86042,46468,28409,0.107648,0.177173,0.0,0.5,6.0,linear
90,85425,46075,28212,0.107324,0.17701,0.0,0.5,6.0,linear
91,85796,46166,28221,0.107498,0.177539,0.0,0.5,6.0,linear
92,85756,46189,28231,0.107674,0.17848,0.0,0.5,6.0,linear
93,86258,46108,28264,0.106735,0.176625,0.0,0.5,6.0,linear
94,86148,46334,28475,0.108168,0.17932,0.0,0.5,6.0,linear
95,87230,46881,28629,0.107006,0.176651,0.0,0.5,6.0,linear
96,86201,46603,28351,0.107326,0.177243,0.0,0.5,6.0,linear
97,85886,46368,28199,0.107894,0.178966,0.0,0.5,6.0,linear
98,85755,46256,28089,0.107809,0.177949,0.0,0.5,6.0,linear
99,86229,46718,28334,0.107586,0.177301,0.0,0.5,6.0,linear
100,86077,46554,28127,0.106734,0.176394,0.0,0.5,6.0,linear
101,86312,46742,28251,0.107089,0.17708,0.0,0.5,6.0,linear
102,85833,46456,27997,0.107486,0.177896,0.0,0.5,6.0,linear
103,85765,46376,28192,0.107327,0.177028,0.0,0.5,6.0,linear
104,85443,46233,28070,0.108598,0.179742,0.0,0.5,6.0,linear
105,86055,46499,28259,0.108044,0.179072,0.0,0.5,6.0,linear
106,86639,46824,28405,0.108026,0.179082,0.0,0.5,6.0,linear
107,86634,46583,28302,0.108913,0.180182,0.0,0.5,6.0,linear
108,85760,46333,28164,0.107862,0.178657,0.0,0.5,6.0,linear
109,85844,46374,28296,0.108347,0.179912,0.0,0.5,6.0,linear
110,85890,46393,28301,0.107966,0.178238,0.0,0.5,6.0,linear
111,85628,46335,28276,0.107762,0.177424,0.0,0.5,6.0,linear
112,86377,46714,28623,0.106682,0.176672,0.0,0.5,6.0,linear
113,86515,46790,28503,0.106199,0.175845,0.0,0.5,6.0,linear
114,86909,46963,28635,0.105978,0.175434,0.0,0.5,6.0,linear
115,85774,46536,28419,0.106092,0.175083,0.0,0.5,6.0,linear
116,85421,46164,28121,0.10774,0.177986,0.0,0.5,6.0,linear
117,85483,46171,28066,0.107338,0.177512,0.0,0.5,6.0,linear
118,85812,46179,28205,0.106924,0.176134,0.0,0.5,6.0,linear
119,86596,46800,28604,0.107261,0.177419,0.0,0.5,6.0,linear
120,87049,46743,28523,0.107227,0.176891,0.0,0.5,6.0,linear
121,85801,46221,28130,0.107328,0.177407,0.0,0.5,6.0,linear
122,85831,46296,28250,0.107218,0.177015,0.0,0.5,6.0,linear
123,86500,46650,28351,0.106663,0.176629,0.0,0.5,6.0,linear
124,86864,46838,28589,0.10684,0.176679,0.0,0.5,6.0,linear
125,86058,46468,28364,0.106995,0.17708,0.0,0.5,6.0,linear
126,86065,46487,28414,0.106774,0.175824,0.0,0.5,6.0,linear
127,86655,46919,28766,0.105988,0.174848,0.0,0.5,6.0,linear
