generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49348,49348,0.0,0.0,0.0,3.5,6.0,linear
2,78704,49450,49450,0.0,0.0,0.0,3.5,6.0,linear
3,80206,50545,50545,0.0,0.0,0.0,3.5,6.0,linear
4,80576,50841,50841,0.0,0.0,0.0,3.5,6.0,linear
5,78452,50097,50097,0.0,0.0,0.0,3.5,6.0,linear
6,76986,49342,49342,0.0,0.0,0.0,3.5,6.0,linear
7,77807,49531,49531,0.0,0.0,0.0,3.5,6.0,linear
8,79265,50127,50127,0.0,0.0,0.0,3.5,6.0,linear
9,80307,50701,50701,0.0,0.0,0.0,3.5,6.0,linear
10,79083,50187,50187,0.0,0.0,0.0,3.5,6.0,linear
11,78315,50092,50092,0.0,0.0,0.0,3.5,6.0,linear
12,98879,49800,49800,0.185009,0.203355,0.0,3.5,6.0,linear
13,107137,47219,47219,0.279373,0.323179,0.0,3.5,6.0,linear
14,102789,42819,42819,0.313244,0.393743,0.0,3.5,6.0,linear
15,101271,38462,38402,0.350618,0.473756,0.0,3.5,6.0,linear
16,100911,34349,34071,0.380149,0.538035,0.0,3.5,6.0,linear
17,101146,30527,29757,0.407617,0.594967,0.0,3.5,6.0,linear
18,100182,26889,25196,0.427079,0.632565,0.0,3.5,6.0,linear
19,99243,24574,21646,0.43972,0.657062,0.0,3.5,6.0,linear
20,97544,22608,18296,0.448329,0.671561,0.0,3.5,6.0,linear
21,95721,21086,15221,0.457155,0.684689,0.0,3.5,6.0,linear
22,93800,19824,12542,0.465458,0.69483,0.0,3.5,6.0,linear
23,91726,18880,10317,0.473974,0.706503,0.0,3.5,6.0,linear
24,89241,17949,8455,0.483212,0.718541,0.0,3.5,6.0,linear
25,87084,16730,6831,0.493686,0.731934,0.0,3.5,6.0,linear
26,84590,15510,5581,0.503477,0.743888,0.0,3.5,6.0,linear
27,82531,14453,4677,0.5133,0.755713,0.0,3.5,6.0,linear
28,79974,13325,3924,0.525094,0.767824,0.0,3.5,6.0,linear
29,77331,12291,3256,0.536863,0.780131,0.0,3.5,6.0,linear
30,74389,11101,2712,0.549059,0.791555,0.0,3.5,6.0,linear
31,71599,10081,2335,0.562097,0.805177,0.0,3.5,6.0,linear
32,68800,8914,1923,0.575964,0.81686,0.0,3.5,6.0,linear
33,66294,8040,1633,0.590815,0.826954,0.0,3.5,6.0,linear
34,63147,7141,1345,0.606785,0.838465,0.0,3.5,6.0,linear
35,59972,6344,1107,0.622974,0.850589,0.0,3.5,6.0,linear
36,57944,5549,881,0.641478,0.86488,0.0,3.5,6.0,linear
37,55383,4767,692,0.663671,0.879519,0.0,3.5,6.0,linear
38,52779,3998,508,0.683357,0.892217,0.0,3.5,6.0,linear
39,50013,3340,415,0.709274,0.90468,0.0,3.5,6.0,linear
40,47367,2717,320,0.734359,0.917742,0.0,3.5,6.0,linear
41,45064,2216,265,0.761159,0.928763,0.0,3.5,6.0,linear
42,42637,1767,202,0.786301,0.939561,0.0,3.5,6.0,linear
43,40630,1368,161,0.811258,0.949894,0.0,3.5,6.0,linear
44,39257,1079,129,0.840477,0.958969,0.0,3.5,6.0,linear
45,37773,809,86,0.868711,0.968556,0.0,3.5,6.0,linear
46,36355,571,55,0.89355,0.978065,0.0,3.5,6.0,linear
47,35287,381,33,0.918073,0.985238,0.0,3.5,6.0,linear
48,34158,253,24,0.939922,0.990093,0.0,3.5,6.0,linear
49,33302,169,17,0.957235,0.993524,0.0,3.5,6.0,linear
50,32917,112,12,0.970746,0.995607,0.0,3.5,6.0,linear
51,32326,63,7,0.981433,0.997398,0.0,3.5,6.0,linear
52,32112,34,6,0.988514,0.9987,0.0,3.5,6.0,linear
53,31940,16,3,0.992951,0.999127,0.0,3.5,6.0,linear
54,31787,8,0,0.995995,0.999592,0.0,3.5,6.0,linear
55,31500,4,0,0.998191,0.999841,0.0,3.5,6.0,linear
56,31735,3,0,0.998851,0.999874,0.0,3.5,6.0,linear
57,31667,2,0,0.999243,0.999937,0.0,3.5,6.0,linear
58,31656,1,0,0.999495,0.999968,0.0,3.5,6.0,linear
59,31495,0,0,0.999587,1.0,0.0,3.5,6.0,linear

